 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 13.10 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.099          13.099       0.507E-02           1.098      -0.978E+34          52.476       0.322E-12          50.637        -999.000        -999.000        -999.000      -0.887E+35       0.000E+00       0.000E+00       0.149E+30       0.718E-03       0.331E+07           5.453       0.136E+30       0.189E+29       0.155E+30       0.117E+30       0.128E+05       0.133E+05           
             1.5          13.099          13.099       0.511E-02           1.106      -0.581E+34          52.476       0.239E-12          62.091        -999.000        -999.000        -999.000      -0.462E+35       0.000E+00       0.000E+00       0.117E+30       0.717E-03       0.340E+07           5.490       0.106E+30       0.146E+29       0.120E+30       0.903E+29       0.100E+05       0.103E+05           
             2.0          13.099          13.099       0.513E-02           1.112      -0.398E+34          52.476       0.193E-12          71.954        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.979E+29       0.716E-03       0.346E+07           5.517       0.880E+29       0.121E+29       0.100E+30       0.747E+29       0.838E+04       0.858E+04           
             2.5          13.099          13.099       0.516E-02           1.116      -0.295E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.199E+35       0.000E+00       0.000E+00       0.851E+29       0.716E-03       0.351E+07           5.537       0.762E+29       0.105E+29       0.867E+29       0.644E+29       0.729E+04       0.742E+04           
             3.0          13.099          13.099       0.517E-02           1.120      -0.232E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.146E+35       0.000E+00       0.000E+00       0.759E+29       0.716E-03       0.355E+07           5.554       0.677E+29       0.932E+28       0.770E+29       0.570E+29       0.650E+04       0.660E+04           
             3.5          13.099          13.099       0.519E-02           1.123      -0.188E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.111E+35       0.000E+00       0.000E+00       0.688E+29       0.715E-03       0.359E+07           5.567       0.612E+29       0.842E+28       0.696E+29       0.514E+29       0.589E+04       0.596E+04           
             4.0          13.654          13.654       0.499E-02           1.125      -0.162E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.635E+29       0.719E-03       0.363E+07           5.586       0.562E+29       0.773E+28       0.640E+29       0.470E+29       0.544E+04       0.548E+04           
             4.5          14.602          14.602       0.467E-02           1.127      -0.146E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.594E+29       0.726E-03       0.369E+07           5.609       0.523E+29       0.719E+28       0.595E+29       0.436E+29       0.509E+04       0.510E+04           
             5.0          15.487          15.487       0.441E-02           1.129      -0.132E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.559E+29       0.731E-03       0.374E+07           5.629       0.491E+29       0.674E+28       0.558E+29       0.407E+29       0.479E+04       0.478E+04           
             5.5          16.341          16.341       0.419E-02           1.131      -0.121E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.529E+29       0.736E-03       0.379E+07           5.646       0.463E+29       0.635E+28       0.526E+29       0.382E+29       0.453E+04       0.450E+04           
             6.0          17.164          17.164       0.399E-02           1.132      -0.112E+34          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.503E+29       0.741E-03       0.383E+07           5.662       0.438E+29       0.601E+28       0.499E+29       0.361E+29       0.431E+04       0.427E+04           
             6.5          17.940          17.940       0.382E-02           1.134      -0.104E+34          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+29       0.746E-03       0.387E+07           5.677       0.417E+29       0.572E+28       0.475E+29       0.343E+29       0.412E+04       0.406E+04           
             7.0          18.707          18.707       0.367E-02           1.135      -0.968E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.461E+29       0.750E-03       0.390E+07           5.690       0.399E+29       0.546E+28       0.453E+29       0.326E+29       0.394E+04       0.388E+04           
             7.5          19.453          19.453       0.353E-02           1.136      -0.909E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+29       0.754E-03       0.394E+07           5.703       0.382E+29       0.523E+28       0.434E+29       0.312E+29       0.379E+04       0.372E+04           
             8.0          20.187          20.187       0.341E-02           1.137      -0.856E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.426E+29       0.757E-03       0.397E+07           5.714       0.367E+29       0.503E+28       0.417E+29       0.299E+29       0.365E+04       0.357E+04           
             8.5          20.894          20.894       0.329E-02           1.137      -0.810E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+29       0.761E-03       0.399E+07           5.725       0.354E+29       0.484E+28       0.402E+29       0.287E+29       0.352E+04       0.344E+04           
             9.0          21.574          21.574       0.319E-02           1.138      -0.768E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.398E+29       0.764E-03       0.402E+07           5.735       0.341E+29       0.467E+28       0.388E+29       0.277E+29       0.341E+04       0.332E+04           
             9.5          22.234          22.234       0.310E-02           1.139      -0.731E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.385E+29       0.767E-03       0.404E+07           5.744       0.330E+29       0.451E+28       0.375E+29       0.267E+29       0.330E+04       0.321E+04           
            10.0          22.872          22.872       0.301E-02           1.139      -0.697E+33          52.476       0.623E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+29       0.770E-03       0.407E+07           5.752       0.319E+29       0.437E+28       0.363E+29       0.258E+29       0.320E+04       0.311E+04           
            11.0          24.129          24.129       0.286E-02           1.140      -0.638E+33          52.476       0.583E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+29       0.775E-03       0.411E+07           5.768       0.301E+29       0.411E+28       0.342E+29       0.242E+29       0.303E+04       0.293E+04           
            12.0          25.324          25.324       0.273E-02           1.141      -0.589E+33          52.476       0.548E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.336E+29       0.780E-03       0.415E+07           5.782       0.285E+29       0.389E+28       0.324E+29       0.229E+29       0.288E+04       0.278E+04           
            13.0          26.461          26.461       0.261E-02           1.142      -0.546E+33          52.476       0.519E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+29       0.785E-03       0.419E+07           5.795       0.271E+29       0.370E+28       0.308E+29       0.217E+29       0.274E+04       0.264E+04           
            14.0          27.570          27.570       0.251E-02           1.143      -0.510E+33          52.476       0.492E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.306E+29       0.789E-03       0.422E+07           5.806       0.259E+29       0.353E+28       0.294E+29       0.207E+29       0.262E+04       0.252E+04           
            15.0          28.633          28.633       0.242E-02           1.143      -0.479E+33          52.476       0.469E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+29       0.793E-03       0.425E+07           5.817       0.248E+29       0.338E+28       0.282E+29       0.198E+29       0.252E+04       0.241E+04           
            16.0          29.672          29.672       0.233E-02           1.144      -0.451E+33          52.476       0.449E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.283E+29       0.797E-03       0.428E+07           5.827       0.238E+29       0.324E+28       0.270E+29       0.189E+29       0.242E+04       0.232E+04           
            17.0          30.663          30.663       0.226E-02           1.144      -0.426E+33          52.476       0.430E-13         220.540        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+29       0.800E-03       0.430E+07           5.836       0.229E+29       0.312E+28       0.260E+29       0.182E+29       0.234E+04       0.223E+04           
            18.0          31.642          31.642       0.219E-02           1.145      -0.404E+33          52.476       0.413E-13         227.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+29       0.804E-03       0.433E+07           5.845       0.221E+29       0.301E+28       0.251E+29       0.175E+29       0.226E+04       0.215E+04           
            19.0          32.587          32.587       0.213E-02           1.146      -0.384E+33          52.476       0.398E-13         233.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+29       0.807E-03       0.435E+07           5.853       0.214E+29       0.291E+28       0.243E+29       0.169E+29       0.219E+04       0.208E+04           
            20.0          33.501          33.501       0.207E-02           1.146      -0.367E+33          52.476       0.384E-13         240.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+29       0.810E-03       0.437E+07           5.860       0.207E+29       0.282E+28       0.235E+29       0.164E+29       0.212E+04       0.201E+04           
            21.0          34.395          34.395       0.202E-02           1.146      -0.350E+33          52.476       0.371E-13         246.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+29       0.813E-03       0.439E+07           5.866       0.201E+29       0.273E+28       0.228E+29       0.158E+29       0.206E+04       0.195E+04           
            22.0          35.256          35.256       0.197E-02           1.146      -0.335E+33          52.476       0.360E-13         252.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+29       0.815E-03       0.441E+07           5.872       0.195E+29       0.265E+28       0.221E+29       0.154E+29       0.200E+04       0.189E+04           
            23.0          36.122          36.122       0.192E-02           1.146      -0.322E+33          52.476       0.349E-13         258.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+29       0.818E-03       0.442E+07           5.879       0.189E+29       0.258E+28       0.215E+29       0.149E+29       0.195E+04       0.184E+04           
            24.0          36.946          36.946       0.188E-02           1.146      -0.310E+33          52.476       0.339E-13         263.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+29       0.821E-03       0.444E+07           5.885       0.184E+29       0.251E+28       0.209E+29       0.145E+29       0.190E+04       0.179E+04           
            25.0          37.762          37.762       0.184E-02           1.147      -0.298E+33          52.476       0.329E-13         269.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+29       0.823E-03       0.446E+07           5.890       0.180E+29       0.244E+28       0.204E+29       0.141E+29       0.185E+04       0.175E+04           
            26.0          38.541          38.541       0.180E-02           1.147      -0.287E+33          52.476       0.320E-13         275.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+29       0.825E-03       0.447E+07           5.895       0.175E+29       0.238E+28       0.199E+29       0.138E+29       0.181E+04       0.170E+04           
            27.0          39.317          39.317       0.177E-02           1.147      -0.277E+33          52.476       0.312E-13         280.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.207E+29       0.827E-03       0.449E+07           5.901       0.171E+29       0.233E+28       0.194E+29       0.134E+29       0.177E+04       0.166E+04           
            28.0          40.067          40.067       0.173E-02           1.147      -0.268E+33          52.476       0.304E-13         285.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+29       0.830E-03       0.450E+07           5.906       0.167E+29       0.227E+28       0.190E+29       0.131E+29       0.173E+04       0.163E+04           
            29.0          40.808          40.808       0.170E-02           1.148      -0.259E+33          52.476       0.297E-13         291.064        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+29       0.832E-03       0.452E+07           5.911       0.164E+29       0.222E+28       0.186E+29       0.128E+29       0.170E+04       0.159E+04           
            30.0          41.530          41.530       0.167E-02           1.148      -0.251E+33          52.476       0.290E-13         296.218        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+29       0.834E-03       0.453E+07           5.916       0.160E+29       0.218E+28       0.182E+29       0.125E+29       0.166E+04       0.156E+04           
