 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.98           9.132       0.185E+31       0.122E+31       0.159E+30       0.138E+31       0.767E+30 
             1.5            2.98           9.132       0.143E+31       0.955E+30       0.125E+30       0.108E+31       0.611E+30 
             2.0            2.98           9.132       0.119E+31       0.803E+30       0.106E+30       0.909E+30       0.519E+30 
             2.5            2.98           9.132       0.103E+31       0.702E+30       0.924E+29       0.795E+30       0.457E+30 
             3.0            2.98           9.132       0.921E+30       0.630E+30       0.829E+29       0.713E+30       0.411E+30 
             3.5            2.98           9.132       0.838E+30       0.575E+30       0.757E+29       0.650E+30       0.376E+30 
             4.0            2.98           9.132       0.775E+30       0.532E+30       0.700E+29       0.602E+30       0.349E+30 
             4.5            2.93           9.296       0.726E+30       0.498E+30       0.656E+29       0.564E+30       0.326E+30 
             5.0            2.81           9.684       0.694E+30       0.474E+30       0.624E+29       0.536E+30       0.309E+30 
             5.5            2.71          10.053       0.646E+30       0.444E+30       0.584E+29       0.502E+30       0.291E+30 
             6.0            2.62          10.414       0.607E+30       0.418E+30       0.551E+29       0.473E+30       0.275E+30 
             6.5            2.53          10.757       0.572E+30       0.396E+30       0.522E+29       0.448E+30       0.261E+30 
             7.0            2.46          11.080       0.543E+30       0.377E+30       0.497E+29       0.426E+30       0.249E+30 
             7.5            2.39          11.387       0.518E+30       0.360E+30       0.475E+29       0.408E+30       0.239E+30 
             8.0            2.33          11.676       0.495E+30       0.345E+30       0.456E+29       0.391E+30       0.229E+30 
