 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.723          15.723       0.357E-02           0.929      -0.761E+35          52.476       0.149E-11          41.772        -999.000        -999.000        -999.000      -0.560E+36       0.000E+00       0.000E+00       0.550E+30       0.752E-03       0.512E+07           6.106       0.437E+30       0.589E+29       0.496E+30       0.329E+30       0.868E+04       0.782E+04           
             1.5          15.723          15.723       0.356E-02           0.926      -0.478E+35          52.476       0.113E-11          50.090        -999.000        -999.000        -999.000      -0.293E+36       0.000E+00       0.000E+00       0.430E+30       0.753E-03       0.510E+07           6.101       0.342E+30       0.462E+29       0.388E+30       0.258E+30       0.679E+04       0.613E+04           
             2.0          15.723          15.723       0.356E-02           0.925      -0.341E+35          52.476       0.922E-12          57.208        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.361E+30       0.753E-03       0.511E+07           6.105       0.287E+30       0.387E+29       0.326E+30       0.216E+30       0.570E+04       0.514E+04           
             2.5          15.723          15.723       0.355E-02           0.923      -0.261E+35          52.476       0.789E-12          63.542        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.314E+30       0.753E-03       0.511E+07           6.105       0.249E+30       0.337E+29       0.283E+30       0.188E+30       0.496E+04       0.447E+04           
             3.0          15.723          15.723       0.355E-02           0.923      -0.209E+35          52.476       0.695E-12          69.306        -999.000        -999.000        -999.000      -0.999E+35       0.000E+00       0.000E+00       0.281E+30       0.753E-03       0.513E+07           6.110       0.223E+30       0.301E+29       0.253E+30       0.168E+30       0.443E+04       0.399E+04           
             3.5          16.009          16.009       0.349E-02           0.923      -0.175E+35          52.476       0.625E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.755E-03       0.516E+07           6.119       0.202E+30       0.273E+29       0.230E+30       0.152E+30       0.404E+04       0.363E+04           
             4.0          17.121          17.121       0.326E-02           0.922      -0.156E+35          52.476       0.573E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.762E-03       0.521E+07           6.136       0.187E+30       0.252E+29       0.212E+30       0.140E+30       0.374E+04       0.335E+04           
             4.5          18.158          18.158       0.307E-02           0.921      -0.141E+35          52.476       0.531E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+30       0.768E-03       0.527E+07           6.152       0.174E+30       0.235E+29       0.198E+30       0.130E+30       0.350E+04       0.313E+04           
             5.0          19.157          19.157       0.291E-02           0.921      -0.128E+35          52.476       0.496E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+30       0.774E-03       0.532E+07           6.167       0.164E+30       0.221E+29       0.186E+30       0.122E+30       0.330E+04       0.294E+04           
             5.5          20.109          20.109       0.277E-02           0.921      -0.118E+35          52.476       0.466E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.779E-03       0.537E+07           6.182       0.155E+30       0.209E+29       0.176E+30       0.115E+30       0.313E+04       0.278E+04           
             6.0          21.012          21.012       0.265E-02           0.920      -0.109E+35          52.476       0.440E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.783E-03       0.541E+07           6.196       0.147E+30       0.198E+29       0.167E+30       0.109E+30       0.298E+04       0.264E+04           
             6.5          21.887          21.887       0.254E-02           0.920      -0.102E+35          52.476       0.418E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.788E-03       0.546E+07           6.208       0.140E+30       0.189E+29       0.159E+30       0.104E+30       0.285E+04       0.251E+04           
             7.0          22.707          22.707       0.245E-02           0.919      -0.953E+34          52.476       0.398E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.792E-03       0.549E+07           6.220       0.134E+30       0.181E+29       0.152E+30       0.990E+29       0.273E+04       0.241E+04           
             7.5          23.503          23.503       0.237E-02           0.919      -0.895E+34          52.476       0.380E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.795E-03       0.553E+07           6.230       0.129E+30       0.173E+29       0.146E+30       0.948E+29       0.263E+04       0.231E+04           
             8.0          24.272          24.272       0.229E-02           0.918      -0.844E+34          52.476       0.364E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.799E-03       0.557E+07           6.241       0.124E+30       0.167E+29       0.141E+30       0.910E+29       0.253E+04       0.222E+04           
             8.5          25.017          25.017       0.222E-02           0.918      -0.799E+34          52.476       0.349E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.802E-03       0.560E+07           6.250       0.120E+30       0.161E+29       0.136E+30       0.876E+29       0.245E+04       0.214E+04           
             9.0          25.737          25.737       0.216E-02           0.917      -0.759E+34          52.476       0.336E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.805E-03       0.563E+07           6.259       0.115E+30       0.155E+29       0.131E+30       0.845E+29       0.237E+04       0.207E+04           
             9.5          26.449          26.449       0.210E-02           0.916      -0.722E+34          52.476       0.324E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.809E-03       0.566E+07           6.267       0.112E+30       0.150E+29       0.127E+30       0.817E+29       0.229E+04       0.200E+04           
            10.0          27.137          27.137       0.204E-02           0.916      -0.689E+34          52.476       0.313E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.811E-03       0.569E+07           6.275       0.108E+30       0.145E+29       0.123E+30       0.791E+29       0.223E+04       0.194E+04           
            11.0          28.464          28.464       0.194E-02           0.914      -0.632E+34          52.476       0.294E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.817E-03       0.574E+07           6.292       0.102E+30       0.137E+29       0.116E+30       0.744E+29       0.211E+04       0.183E+04           
            12.0          29.738          29.738       0.186E-02           0.913      -0.584E+34          52.476       0.277E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.822E-03       0.580E+07           6.307       0.971E+29       0.130E+29       0.110E+30       0.705E+29       0.201E+04       0.174E+04           
            13.0          30.933          30.933       0.178E-02           0.911      -0.542E+34          52.476       0.263E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.826E-03       0.584E+07           6.320       0.926E+29       0.124E+29       0.105E+30       0.670E+29       0.192E+04       0.166E+04           
