 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.34           5.104       0.151E+31       0.105E+31       0.138E+30       0.119E+31       0.696E+30 
             1.5            5.34           5.104       0.116E+31       0.821E+30       0.109E+30       0.930E+30       0.553E+30 
             2.0            5.34           5.104       0.970E+30       0.691E+30       0.915E+29       0.782E+30       0.468E+30 
             2.5            5.34           5.104       0.844E+30       0.604E+30       0.800E+29       0.684E+30       0.411E+30 
             3.0            5.34           5.104       0.753E+30       0.541E+30       0.717E+29       0.612E+30       0.370E+30 
             3.5            5.34           5.104       0.684E+30       0.492E+30       0.654E+29       0.558E+30       0.337E+30 
             4.0            5.34           5.104       0.631E+30       0.455E+30       0.603E+29       0.515E+30       0.312E+30 
             4.5            5.34           5.104       0.587E+30       0.423E+30       0.562E+29       0.480E+30       0.291E+30 
             5.0            5.34           5.104       0.551E+30       0.397E+30       0.528E+29       0.450E+30       0.273E+30 
             5.5            5.34           5.104       0.521E+30       0.376E+30       0.499E+29       0.426E+30       0.258E+30 
             6.0            5.17           5.273       0.499E+30       0.359E+30       0.476E+29       0.406E+30       0.246E+30 
             6.5            5.01           5.437       0.484E+30       0.346E+30       0.459E+29       0.392E+30       0.236E+30 
             7.0            4.87           5.596       0.456E+30       0.328E+30       0.435E+29       0.371E+30       0.224E+30 
             7.5            4.74           5.749       0.432E+30       0.312E+30       0.414E+29       0.353E+30       0.214E+30 
             8.0            4.62           5.896       0.412E+30       0.298E+30       0.396E+29       0.338E+30       0.205E+30 
             8.5            4.51           6.037       0.394E+30       0.286E+30       0.380E+29       0.324E+30       0.197E+30 
             9.0            4.41           6.170       0.378E+30       0.275E+30       0.365E+29       0.311E+30       0.190E+30 
             9.5            4.32           6.298       0.365E+30       0.265E+30       0.353E+29       0.301E+30       0.184E+30 
            10.0            4.24           6.421       0.352E+30       0.257E+30       0.341E+29       0.291E+30       0.178E+30 
            11.0            4.09           6.654       0.330E+30       0.241E+30       0.320E+29       0.273E+30       0.167E+30 
            12.0            3.97           6.868       0.311E+30       0.228E+30       0.303E+29       0.258E+30       0.158E+30 
            13.0            3.85           7.069       0.294E+30       0.216E+30       0.287E+29       0.244E+30       0.151E+30 
            14.0            3.75           7.258       0.281E+30       0.206E+30       0.275E+29       0.234E+30       0.144E+30 
            15.0            3.66           7.439       0.268E+30       0.197E+30       0.262E+29       0.223E+30       0.138E+30 
            16.0            3.58           7.607       0.258E+30       0.189E+30       0.252E+29       0.215E+30       0.132E+30 
            17.0            3.51           7.766       0.247E+30       0.182E+30       0.242E+29       0.206E+30       0.127E+30 
            18.0            3.44           7.912       0.239E+30       0.176E+30       0.234E+29       0.199E+30       0.123E+30 
            19.0            3.38           8.050       0.232E+30       0.170E+30       0.227E+29       0.193E+30       0.119E+30 
            20.0            3.33           8.177       0.224E+30       0.165E+30       0.220E+29       0.187E+30       0.116E+30 
            21.0            3.28           8.299       0.217E+30       0.160E+30       0.213E+29       0.181E+30       0.112E+30 
            22.0            3.24           8.413       0.211E+30       0.156E+30       0.207E+29       0.176E+30       0.109E+30 
            23.0            3.20           8.524       0.206E+30       0.152E+30       0.202E+29       0.172E+30       0.106E+30 
            24.0            3.16           8.622       0.200E+30       0.148E+30       0.197E+29       0.167E+30       0.104E+30 
            25.0            3.12           8.719       0.196E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
            26.0            3.09           8.812       0.191E+30       0.141E+30       0.188E+29       0.160E+30       0.991E+29 
            27.0            3.06           8.894       0.187E+30       0.138E+30       0.184E+29       0.156E+30       0.970E+29 
            28.0            3.03           8.974       0.183E+30       0.135E+30       0.180E+29       0.153E+30       0.950E+29 
            29.0            3.01           9.051       0.180E+30       0.133E+30       0.177E+29       0.151E+30       0.933E+29 
            30.0            2.99           9.124       0.177E+30       0.130E+30       0.174E+29       0.148E+30       0.915E+29 
            31.0            2.96           9.194       0.173E+30       0.128E+30       0.170E+29       0.145E+30       0.898E+29 
            32.0            2.94           9.252       0.171E+30       0.126E+30       0.168E+29       0.143E+30       0.884E+29 
            33.0            2.93           9.306       0.168E+30       0.124E+30       0.165E+29       0.140E+30       0.869E+29 
            34.0            2.91           9.356       0.165E+30       0.122E+30       0.162E+29       0.138E+30       0.855E+29 
            35.0            2.90           9.405       0.163E+30       0.120E+30       0.160E+29       0.136E+30       0.844E+29 
            36.0            2.88           9.452       0.160E+30       0.118E+30       0.158E+29       0.134E+30       0.831E+29 
            37.0            2.87           9.491       0.158E+30       0.117E+30       0.156E+29       0.132E+30       0.820E+29 
            38.0            2.86           9.528       0.157E+30       0.115E+30       0.154E+29       0.131E+30       0.810E+29 
            39.0            2.85           9.564       0.155E+30       0.114E+30       0.152E+29       0.129E+30       0.799E+29 
            40.0            2.84           9.600       0.153E+30       0.113E+30       0.150E+29       0.128E+30       0.790E+29 
            41.0            2.83           9.628       0.151E+30       0.111E+30       0.148E+29       0.126E+30       0.780E+29 
            42.0            2.82           9.656       0.149E+30       0.110E+30       0.147E+29       0.125E+30       0.772E+29 
