 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.09          13.038       0.149E+30       0.136E+30       0.188E+29       0.155E+30       0.117E+30 
             1.5            2.09          13.038       0.117E+30       0.106E+30       0.146E+29       0.120E+30       0.903E+29 
             2.0            2.09          13.038       0.978E+29       0.880E+29       0.121E+29       0.100E+30       0.747E+29 
             2.5            2.09          13.038       0.851E+29       0.762E+29       0.105E+29       0.867E+29       0.644E+29 
             3.0            2.09          13.038       0.759E+29       0.677E+29       0.932E+28       0.770E+29       0.570E+29 
             3.5            2.09          13.038       0.687E+29       0.611E+29       0.842E+28       0.696E+29       0.514E+29 
             4.0            2.01          13.549       0.634E+29       0.562E+29       0.773E+28       0.639E+29       0.470E+29 
             4.5            1.88          14.477       0.593E+29       0.523E+29       0.719E+28       0.595E+29       0.435E+29 
             5.0            1.77          15.354       0.558E+29       0.490E+29       0.673E+28       0.557E+29       0.407E+29 
             5.5            1.68          16.202       0.529E+29       0.462E+29       0.634E+28       0.526E+29       0.382E+29 
             6.0            1.60          17.017       0.503E+29       0.438E+29       0.601E+28       0.498E+29       0.361E+29 
             6.5            1.53          17.786       0.480E+29       0.417E+29       0.572E+28       0.474E+29       0.342E+29 
             7.0            1.47          18.546       0.460E+29       0.398E+29       0.546E+28       0.453E+29       0.326E+29 
             7.5            1.41          19.286       0.442E+29       0.382E+29       0.523E+28       0.434E+29       0.312E+29 
             8.0            1.36          20.013       0.426E+29       0.367E+29       0.502E+28       0.417E+29       0.299E+29 
