 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.277E-02           0.810      -0.764E+36          52.476       0.980E-11          39.572        -999.000        -999.000        -999.000      -0.674E+37       0.000E+00       0.000E+00       0.507E+31       0.779E-03       0.180E+08           8.469       0.269E+31       0.339E+30       0.303E+31       0.138E+31       0.120E+04       0.720E+03           
             1.5          17.676          17.676       0.225E-02           0.656      -0.479E+36          52.476       0.730E-11          47.393        -999.000        -999.000        -999.000      -0.346E+37       0.000E+00       0.000E+00       0.393E+31       0.801E-03       0.178E+08           8.439       0.210E+31       0.265E+30       0.236E+31       0.108E+31       0.933E+03       0.561E+03           
             2.0          17.676          18.253       0.293E-02           0.857      -0.346E+36          52.476       0.598E-11          53.839       0.260E+32          26.703      -0.100E+36      -0.207E+37      -0.547E-04       0.572E+00       0.308E+31       0.773E-03       0.165E+08           8.276       0.168E+31       0.213E+30       0.189E+31       0.886E+30       0.730E+03       0.450E+03           
             2.5          17.676          19.152       0.352E-02           1.028      -0.270E+36          52.476       0.515E-11          59.362       0.264E+33          25.844      -0.174E+36      -0.143E+37      -0.637E-03       0.173E+01       0.255E+31       0.754E-03       0.155E+08           8.151       0.142E+31       0.180E+30       0.160E+31       0.761E+30       0.605E+03       0.380E+03           
             3.0          17.676          19.971       0.386E-02           1.127      -0.221E+36          52.476       0.458E-11          64.200       0.778E+33          25.449      -0.137E+36      -0.103E+37      -0.211E-02       0.219E+01       0.220E+31       0.745E-03       0.149E+08           8.064       0.124E+31       0.158E+30       0.140E+31       0.675E+30       0.523E+03       0.333E+03           
             3.5          18.460          20.674       0.412E-02           1.257      -0.193E+36          52.476       0.419E-11          68.507       0.113E+34          25.481      -0.187E+36       0.000E+00       0.245E+01       0.217E+01       0.195E+31       0.738E-03       0.144E+08           7.994       0.111E+31       0.142E+30       0.126E+31       0.611E+30       0.463E+03       0.298E+03           
             4.0          19.571          21.679       0.410E-02           1.326      -0.175E+36          52.476       0.389E-11          72.384       0.138E+34          25.525      -0.227E+36       0.000E+00       0.211E+01       0.207E+01       0.178E+31       0.738E-03       0.141E+08           7.952       0.102E+31       0.130E+30       0.115E+31       0.564E+30       0.422E+03       0.273E+03           
             4.5          20.589          22.706       0.421E-02           1.434      -0.161E+36          52.476       0.366E-11          75.895       0.170E+34          25.521      -0.255E+36       0.000E+00       0.200E+01       0.217E+01       0.164E+31       0.736E-03       0.139E+08           7.911       0.945E+30       0.121E+30       0.107E+31       0.525E+30       0.388E+03       0.253E+03           
             5.0          21.526          23.760       0.420E-02           1.494      -0.150E+36          52.476       0.346E-11          79.115       0.205E+34          25.473      -0.270E+36       0.000E+00       0.184E+01       0.213E+01       0.153E+31       0.736E-03       0.137E+08           7.888       0.887E+30       0.114E+30       0.100E+31       0.495E+30       0.363E+03       0.238E+03           
             5.5          22.387          24.766       0.424E-02           1.570      -0.140E+36          52.476       0.330E-11          82.083       0.244E+34          25.418      -0.298E+36       0.000E+00       0.168E+01       0.201E+01       0.144E+31       0.735E-03       0.136E+08           7.866       0.839E+30       0.107E+30       0.946E+30       0.469E+30       0.342E+03       0.225E+03           
