 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 21.09 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.29          21.094       0.519E+31       0.274E+31       0.345E+30       0.308E+31       0.139E+31 
             1.5            1.29          21.094       0.402E+31       0.213E+31       0.269E+30       0.240E+31       0.109E+31 
             2.0            1.29          21.094       0.315E+31       0.171E+31       0.216E+30       0.193E+31       0.894E+30 
             2.5            1.29          21.094       0.261E+31       0.144E+31       0.183E+30       0.162E+31       0.768E+30 
             3.0            1.27          21.394       0.226E+31       0.126E+31       0.161E+30       0.143E+31       0.681E+30 
             3.5            1.18          22.989       0.201E+31       0.114E+31       0.145E+30       0.128E+31       0.618E+30 
             4.0            1.12          24.376       0.183E+31       0.104E+31       0.133E+30       0.117E+31       0.570E+30 
             4.5            1.06          25.663       0.168E+31       0.965E+30       0.123E+30       0.109E+31       0.531E+30 
             5.0            1.01          26.862       0.158E+31       0.906E+30       0.116E+30       0.102E+31       0.500E+30 
             5.5            0.97          27.969       0.149E+31       0.856E+30       0.109E+30       0.966E+30       0.474E+30 
             6.0            0.94          28.980       0.141E+31       0.815E+30       0.104E+30       0.919E+30       0.453E+30 
             6.5            0.91          29.913       0.135E+31       0.781E+30       0.998E+29       0.881E+30       0.434E+30 
             7.0            0.88          30.808       0.130E+31       0.752E+30       0.962E+29       0.849E+30       0.419E+30 
             7.5            0.86          31.642       0.126E+31       0.727E+30       0.930E+29       0.820E+30       0.405E+30 
             8.0            0.84          32.421       0.122E+31       0.706E+30       0.903E+29       0.796E+30       0.393E+30 
             8.5            0.82          33.175       0.119E+31       0.689E+30       0.880E+29       0.777E+30       0.383E+30 
             9.0            0.80          33.870       0.117E+31       0.673E+30       0.861E+29       0.759E+30       0.373E+30 
             9.5            0.79          34.534       0.115E+31       0.662E+30       0.846E+29       0.747E+30       0.366E+30 
            10.0            0.77          35.161       0.113E+31       0.650E+30       0.830E+29       0.733E+30       0.359E+30 
            11.0            0.75          36.323       0.111E+31       0.634E+30       0.809E+29       0.715E+30       0.347E+30 
            12.0            0.73          37.358       0.110E+31       0.622E+30       0.792E+29       0.701E+30       0.338E+30 
            13.0            0.71          38.316       0.110E+31       0.616E+30       0.783E+29       0.694E+30       0.331E+30 
            14.0            0.70          39.171       0.111E+31       0.612E+30       0.776E+29       0.689E+30       0.325E+30 
            15.0            0.68          39.955       0.112E+31       0.611E+30       0.774E+29       0.689E+30       0.321E+30 
            16.0            0.67          40.655       0.114E+31       0.614E+30       0.776E+29       0.691E+30       0.319E+30 
            17.0            0.66          41.290       0.117E+31       0.620E+30       0.781E+29       0.698E+30       0.317E+30 
            18.0            0.65          41.859       0.119E+31       0.625E+30       0.786E+29       0.704E+30       0.316E+30 
            19.0            0.64          42.343       0.123E+31       0.635E+30       0.796E+29       0.715E+30       0.316E+30 
            20.0            0.64          42.756       0.127E+31       0.645E+30       0.807E+29       0.726E+30       0.316E+30 
            21.0            0.63          43.084       0.132E+31       0.657E+30       0.820E+29       0.739E+30       0.317E+30 
            22.0            0.63          43.286       0.136E+31       0.668E+30       0.831E+29       0.751E+30       0.318E+30 
            23.0            0.63          43.336       0.141E+31       0.682E+30       0.847E+29       0.767E+30       0.321E+30 
            24.0            0.63          43.219       0.145E+31       0.696E+30       0.862E+29       0.783E+30       0.323E+30 
            25.0            0.63          42.953       0.151E+31       0.714E+30       0.882E+29       0.802E+30       0.327E+30 
            26.0            0.64          42.514       0.157E+31       0.732E+30       0.902E+29       0.822E+30       0.331E+30 
            27.0            0.65          41.872       0.163E+31       0.750E+30       0.923E+29       0.843E+30       0.335E+30 
            28.0            0.66          41.007       0.169E+31       0.768E+30       0.943E+29       0.863E+30       0.339E+30 
            29.0            0.68          39.911       0.175E+31       0.785E+30       0.961E+29       0.881E+30       0.342E+30 
            30.0            0.71          38.607       0.180E+31       0.800E+30       0.977E+29       0.897E+30       0.345E+30 
            31.0            0.73          37.098       0.183E+31       0.807E+30       0.985E+29       0.906E+30       0.345E+30 
            32.0            0.77          35.467       0.185E+31       0.807E+30       0.984E+29       0.906E+30       0.343E+30 
            33.0            0.81          33.824       0.183E+31       0.796E+30       0.970E+29       0.893E+30       0.337E+30 
            34.0            0.84          32.278       0.178E+31       0.773E+30       0.942E+29       0.867E+30       0.327E+30 
            35.0            0.88          30.913       0.171E+31       0.744E+30       0.906E+29       0.834E+30       0.315E+30 
            36.0            0.92          29.737       0.163E+31       0.709E+30       0.865E+29       0.796E+30       0.301E+30 
            37.0            0.95          28.768       0.155E+31       0.679E+30       0.828E+29       0.762E+30       0.289E+30 
            38.0            0.97          27.959       0.148E+31       0.650E+30       0.793E+29       0.729E+30       0.278E+30 
            39.0            1.00          27.267       0.141E+31       0.625E+30       0.764E+29       0.702E+30       0.269E+30 
            40.0            1.02          26.669       0.137E+31       0.607E+30       0.742E+29       0.681E+30       0.262E+30 
            41.0            1.04          26.144       0.133E+31       0.593E+30       0.725E+29       0.665E+30       0.257E+30 
            42.0            1.06          25.695       0.131E+31       0.584E+30       0.714E+29       0.655E+30       0.253E+30 
            43.0            1.08          25.285       0.129E+31       0.576E+30       0.706E+29       0.647E+30       0.251E+30 
            44.0            1.09          24.909       0.127E+31       0.570E+30       0.699E+29       0.640E+30       0.249E+30 
            45.0            1.11          24.567       0.126E+31       0.567E+30       0.694E+29       0.636E+30       0.248E+30 
