 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.61          16.944       0.201E+31       0.129E+31       0.168E+30       0.146E+31       0.791E+30 
             1.5            1.61          16.944       0.155E+31       0.101E+31       0.132E+30       0.114E+31       0.631E+30 
             2.0            1.61          16.944       0.129E+31       0.850E+30       0.111E+30       0.962E+30       0.536E+30 
             2.5            1.61          16.944       0.112E+31       0.743E+30       0.973E+29       0.841E+30       0.471E+30 
             3.0            1.61          16.944       0.100E+31       0.667E+30       0.874E+29       0.754E+30       0.424E+30 
             3.5            1.55          17.528       0.915E+30       0.610E+30       0.800E+29       0.690E+30       0.389E+30 
             4.0            1.47          18.552       0.852E+30       0.568E+30       0.744E+29       0.642E+30       0.361E+30 
             4.5            1.40          19.501       0.802E+30       0.533E+30       0.698E+29       0.603E+30       0.339E+30 
             5.0            1.33          20.406       0.768E+30       0.508E+30       0.664E+29       0.574E+30       0.321E+30 
             5.5            1.28          21.264       0.715E+30       0.475E+30       0.622E+29       0.538E+30       0.302E+30 
             6.0            1.23          22.081       0.671E+30       0.448E+30       0.587E+29       0.507E+30       0.286E+30 
             6.5            1.19          22.862       0.633E+30       0.424E+30       0.556E+29       0.480E+30       0.271E+30 
             7.0            1.15          23.602       0.601E+30       0.404E+30       0.530E+29       0.457E+30       0.259E+30 
             7.5            1.12          24.310       0.574E+30       0.386E+30       0.507E+29       0.437E+30       0.248E+30 
             8.0            1.09          24.985       0.549E+30       0.370E+30       0.486E+29       0.419E+30       0.238E+30 
             8.5            1.06          25.637       0.529E+30       0.357E+30       0.468E+29       0.404E+30       0.230E+30 
             9.0            1.04          26.255       0.509E+30       0.344E+30       0.452E+29       0.389E+30       0.222E+30 
             9.5            1.01          26.862       0.490E+30       0.332E+30       0.436E+29       0.375E+30       0.214E+30 
            10.0            0.99          27.437       0.474E+30       0.321E+30       0.422E+29       0.364E+30       0.208E+30 
