 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.599E-02           0.905      -0.676E+35          52.476       0.173E-11          41.770        -999.000        -999.000        -999.000      -0.389E+36       0.000E+00       0.000E+00       0.643E+30       0.702E-03       0.530E+07           6.162       0.505E+30       0.681E+29       0.573E+30       0.376E+30       0.730E+04       0.650E+04           
             1.5           9.132           9.132       0.597E-02           0.901      -0.437E+35          52.476       0.135E-11          49.515        -999.000        -999.000        -999.000      -0.221E+36       0.000E+00       0.000E+00       0.510E+30       0.702E-03       0.527E+07           6.153       0.401E+30       0.541E+29       0.455E+30       0.299E+30       0.579E+04       0.516E+04           
             2.0           9.132           9.132       0.594E-02           0.897      -0.315E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.429E+30       0.702E-03       0.524E+07           6.145       0.338E+30       0.455E+29       0.383E+30       0.253E+30       0.486E+04       0.435E+04           
             2.5           9.132           9.132       0.593E-02           0.895      -0.244E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.992E+35       0.000E+00       0.000E+00       0.375E+30       0.703E-03       0.524E+07           6.143       0.295E+30       0.398E+29       0.335E+30       0.221E+30       0.425E+04       0.380E+04           
             3.0           9.132           9.132       0.591E-02           0.893      -0.196E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.747E+35       0.000E+00       0.000E+00       0.335E+30       0.703E-03       0.524E+07           6.142       0.264E+30       0.356E+29       0.300E+30       0.198E+30       0.380E+04       0.340E+04           
             3.5           9.132           9.132       0.590E-02           0.891      -0.163E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.578E+35       0.000E+00       0.000E+00       0.304E+30       0.703E-03       0.523E+07           6.140       0.240E+30       0.323E+29       0.272E+30       0.179E+30       0.345E+04       0.309E+04           
             4.0           9.132           9.132       0.589E-02           0.889      -0.139E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.460E+35       0.000E+00       0.000E+00       0.280E+30       0.703E-03       0.523E+07           6.140       0.221E+30       0.297E+29       0.250E+30       0.165E+30       0.317E+04       0.284E+04           
             4.5           9.378           9.378       0.572E-02           0.887      -0.123E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+30       0.706E-03       0.525E+07           6.148       0.206E+30       0.277E+29       0.233E+30       0.154E+30       0.296E+04       0.265E+04           
             5.0           9.841           9.841       0.545E-02           0.886      -0.112E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.711E-03       0.529E+07           6.160       0.193E+30       0.260E+29       0.219E+30       0.144E+30       0.279E+04       0.249E+04           
             5.5          10.276          10.276       0.520E-02           0.884      -0.103E+35          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.715E-03       0.533E+07           6.170       0.183E+30       0.246E+29       0.207E+30       0.136E+30       0.264E+04       0.235E+04           
