 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.201E-01           0.846      -0.118E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.600E+36       0.000E+00       0.000E+00       0.277E+31       0.596E-03       0.114E+08           7.521       0.170E+31       0.220E+30       0.192E+31       0.100E+31       0.155E+04       0.108E+04           
             1.5           2.541           2.541       0.187E-01           0.786      -0.743E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.314E+36       0.000E+00       0.000E+00       0.210E+31       0.602E-03       0.108E+08           7.418       0.131E+31       0.170E+30       0.148E+31       0.786E+30       0.117E+04       0.829E+03           
             2.0           2.541           2.541       0.167E-01           0.701      -0.534E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.172E+31       0.611E-03       0.104E+08           7.344       0.109E+31       0.141E+30       0.123E+31       0.660E+30       0.962E+03       0.688E+03           
             2.5           2.541           2.541       0.162E-01           0.682      -0.414E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.146E+31       0.613E-03       0.998E+07           7.264       0.936E+30       0.122E+30       0.106E+31       0.575E+30       0.816E+03       0.591E+03           
             3.0           2.541           2.647       0.197E-01           0.826      -0.336E+35          52.476       0.346E-11          63.953       0.280E+31          30.595      -0.557E+34      -0.952E+35      -0.985E-05       0.712E-01       0.124E+31       0.598E-03       0.937E+07           7.146       0.811E+30       0.106E+30       0.917E+30       0.508E+30       0.693E+03       0.513E+03           
             3.5           2.541           2.713       0.221E-01           0.927      -0.282E+35          52.476       0.318E-11          68.096       0.118E+32          30.078      -0.789E+34      -0.731E+35      -0.455E-04       0.173E+00       0.109E+31       0.588E-03       0.895E+07           7.061       0.723E+30       0.947E+29       0.818E+30       0.459E+30       0.609E+03       0.457E+03           
             4.0           2.541           2.776       0.242E-01           1.016      -0.243E+35          52.476       0.296E-11          71.870       0.287E+32          29.755      -0.119E+35      -0.588E+35      -0.119E-03       0.144E+00       0.977E+30       0.581E-03       0.863E+07           6.994       0.656E+30       0.861E+29       0.743E+30       0.422E+30       0.546E+03       0.415E+03           
             4.5           2.541           2.857       0.256E-01           1.077      -0.213E+35          52.476       0.278E-11          75.343       0.560E+32          29.449      -0.758E+34      -0.469E+35      -0.250E-03       0.197E+00       0.892E+30       0.577E-03       0.839E+07           6.943       0.605E+30       0.795E+29       0.684E+30       0.392E+30       0.499E+03       0.383E+03           
             5.0           2.541           2.920       0.272E-01           1.144      -0.190E+35          52.476       0.263E-11          78.571       0.885E+32          29.264      -0.917E+34      -0.393E+35      -0.422E-03       0.159E+00       0.823E+30       0.572E-03       0.819E+07           6.900       0.563E+30       0.740E+29       0.637E+30       0.367E+30       0.460E+03       0.356E+03           
             5.5           2.541           2.984       0.287E-01           1.205      -0.171E+35          52.476       0.250E-11          81.582       0.128E+33          29.104      -0.994E+34      -0.327E+35      -0.650E-03       0.136E+00       0.767E+30       0.568E-03       0.802E+07           6.863       0.528E+30       0.695E+29       0.597E+30       0.346E+30       0.429E+03       0.334E+03           
