 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           590.0            6.17           4.413       0.167E+30       0.151E+30       0.209E+29       0.172E+30       0.129E+30 
           600.0            6.24           4.366       0.164E+30       0.150E+30       0.207E+29       0.170E+30       0.129E+30 
           610.0            6.30           4.320       0.162E+30       0.148E+30       0.205E+29       0.168E+30       0.128E+30 
           620.0            6.37           4.275       0.159E+30       0.146E+30       0.203E+29       0.167E+30       0.127E+30 
           630.0            6.44           4.230       0.156E+30       0.145E+30       0.200E+29       0.165E+30       0.126E+30 
           640.0            6.51           4.187       0.154E+30       0.143E+30       0.198E+29       0.163E+30       0.126E+30 
           650.0            6.57           4.144       0.151E+30       0.142E+30       0.196E+29       0.161E+30       0.125E+30 
           660.0            6.64           4.102       0.149E+30       0.140E+30       0.195E+29       0.159E+30       0.124E+30 
           670.0            6.71           4.061       0.147E+30       0.139E+30       0.193E+29       0.158E+30       0.123E+30 
           680.0            6.77           4.021       0.144E+30       0.137E+30       0.191E+29       0.156E+30       0.123E+30 
           690.0            6.84           3.981       0.142E+30       0.136E+30       0.189E+29       0.155E+30       0.122E+30 
           700.0            6.91           3.942       0.140E+30       0.134E+30       0.187E+29       0.153E+30       0.121E+30 
           710.0            6.98           3.904       0.138E+30       0.133E+30       0.185E+29       0.151E+30       0.121E+30 
           720.0            7.04           3.866       0.136E+30       0.132E+30       0.184E+29       0.150E+30       0.120E+30 
           730.0            7.11           3.830       0.133E+30       0.130E+30       0.182E+29       0.148E+30       0.119E+30 
           740.0            7.17           3.796       0.131E+30       0.128E+30       0.180E+29       0.146E+30       0.118E+30 
           750.0            7.24           3.764       0.128E+30       0.127E+30       0.177E+29       0.144E+30       0.118E+30 
           760.0            7.30           3.733       0.126E+30       0.125E+30       0.175E+29       0.143E+30       0.117E+30 
           770.0            7.36           3.703       0.123E+30       0.123E+30       0.173E+29       0.141E+30       0.116E+30 
           780.0            7.42           3.673       0.121E+30       0.122E+30       0.171E+29       0.139E+30       0.115E+30 
           790.0            7.47           3.644       0.119E+30       0.120E+30       0.169E+29       0.137E+30       0.114E+30 
           800.0            7.53           3.615       0.117E+30       0.119E+30       0.167E+29       0.136E+30       0.114E+30 
           810.0            7.59           3.587       0.115E+30       0.117E+30       0.166E+29       0.134E+30       0.113E+30 
           820.0            7.65           3.560       0.112E+30       0.116E+30       0.164E+29       0.132E+30       0.112E+30 
           830.0            7.71           3.533       0.110E+30       0.115E+30       0.162E+29       0.131E+30       0.112E+30 
           840.0            7.77           3.506       0.109E+30       0.113E+30       0.160E+29       0.129E+30       0.111E+30 
           850.0            7.83           3.480       0.107E+30       0.112E+30       0.158E+29       0.128E+30       0.110E+30 
           860.0            7.88           3.455       0.105E+30       0.111E+30       0.157E+29       0.126E+30       0.110E+30 
           870.0            7.95           3.428       0.104E+30       0.110E+30       0.156E+29       0.125E+30       0.109E+30 
           880.0            8.01           3.400       0.102E+30       0.109E+30       0.155E+29       0.124E+30       0.109E+30 
           890.0            8.07           3.373       0.101E+30       0.108E+30       0.153E+29       0.123E+30       0.108E+30 
           900.0            8.14           3.347       0.999E+29       0.107E+30       0.152E+29       0.122E+30       0.108E+30 
           910.0            8.20           3.320       0.986E+29       0.106E+30       0.151E+29       0.121E+30       0.107E+30 
           920.0            8.27           3.294       0.974E+29       0.105E+30       0.150E+29       0.120E+30       0.107E+30 
           930.0            8.33           3.268       0.962E+29       0.104E+30       0.149E+29       0.119E+30       0.106E+30 
           940.0            8.40           3.243       0.950E+29       0.104E+30       0.148E+29       0.118E+30       0.106E+30 
           950.0            8.46           3.218       0.939E+29       0.103E+30       0.146E+29       0.117E+30       0.105E+30 
           960.0            8.53           3.194       0.927E+29       0.102E+30       0.145E+29       0.116E+30       0.105E+30 
           970.0            8.59           3.170       0.916E+29       0.101E+30       0.144E+29       0.116E+30       0.104E+30 
           980.0            8.66           3.146       0.906E+29       0.100E+30       0.143E+29       0.115E+30       0.104E+30 
           990.0            8.72           3.123       0.893E+29       0.994E+29       0.142E+29       0.114E+30       0.103E+30 
          1000.0            8.78           3.101       0.879E+29       0.983E+29       0.141E+29       0.112E+30       0.103E+30 
          1100.0            9.36           2.909       0.761E+29       0.893E+29       0.129E+29       0.102E+30       0.978E+29 
          1200.0            9.97           2.732       0.688E+29       0.835E+29       0.121E+29       0.957E+29       0.945E+29 
          1300.0           10.60           2.568       0.638E+29       0.794E+29       0.116E+29       0.910E+29       0.921E+29 
          1400.0           11.23           2.425       0.582E+29       0.748E+29       0.110E+29       0.857E+29       0.893E+29 
          1500.0           11.75           2.317       0.512E+29       0.686E+29       0.101E+29       0.787E+29       0.854E+29 
          1600.0           12.34           2.207       0.484E+29       0.661E+29       0.980E+28       0.759E+29       0.839E+29 
          1700.0           12.88           2.115       0.437E+29       0.618E+29       0.921E+28       0.710E+29       0.811E+29 
          1800.0           13.40           2.033       0.407E+29       0.589E+29       0.882E+28       0.678E+29       0.791E+29 
          1900.0           13.95           1.953       0.383E+29       0.567E+29       0.851E+28       0.652E+29       0.776E+29 
          2000.0           14.43           1.888       0.348E+29       0.532E+29       0.803E+28       0.612E+29       0.752E+29 
          2100.0           14.95           1.822       0.335E+29       0.519E+29       0.786E+28       0.598E+29       0.743E+29 
          2200.0           15.43           1.766       0.310E+29       0.493E+29       0.750E+28       0.568E+29       0.724E+29 
          2300.0           15.90           1.713       0.293E+29       0.476E+29       0.726E+28       0.549E+29       0.712E+29 
          2400.0           16.38           1.663       0.280E+29       0.462E+29       0.707E+28       0.533E+29       0.702E+29 
          2500.0           16.82           1.619       0.261E+29       0.441E+29       0.677E+28       0.509E+29       0.686E+29 
          2600.0           17.31           1.574       0.257E+29       0.438E+29       0.673E+28       0.505E+29       0.685E+29 
          2700.0           17.74           1.535       0.239E+29       0.418E+29       0.645E+28       0.482E+29       0.670E+29 
          2800.0           18.19           1.498       0.232E+29       0.409E+29       0.633E+28       0.472E+29       0.664E+29 
          2900.0           18.63           1.462       0.221E+29       0.398E+29       0.617E+28       0.459E+29       0.655E+29 
          3000.0           19.05           1.430       0.210E+29       0.384E+29       0.597E+28       0.443E+29       0.644E+29 
          3100.0           19.50           1.397       0.207E+29       0.381E+29       0.594E+28       0.440E+29       0.644E+29 
          3200.0           19.98           1.363       0.206E+29       0.381E+29       0.595E+28       0.441E+29       0.646E+29 
          3300.0           20.38           1.336       0.191E+29       0.363E+29       0.568E+28       0.420E+29       0.630E+29 
          3400.0           20.81           1.309       0.188E+29       0.359E+29       0.564E+28       0.416E+29       0.629E+29 
          3500.0           21.24           1.282       0.179E+29       0.349E+29       0.549E+28       0.404E+29       0.620E+29 
          3600.0           21.64           1.259       0.171E+29       0.339E+29       0.534E+28       0.392E+29       0.612E+29 
          3700.0           22.07           1.234       0.167E+29       0.334E+29       0.527E+28       0.387E+29       0.609E+29 
          3800.0           22.45           1.213       0.158E+29       0.322E+29       0.511E+28       0.373E+29       0.599E+29 
          3900.0           22.90           1.189       0.160E+29       0.326E+29       0.516E+28       0.377E+29       0.605E+29 
          4000.0           23.28           1.170       0.150E+29       0.312E+29       0.497E+28       0.362E+29       0.593E+29 
          4100.0           23.71           1.149       0.151E+29       0.315E+29       0.501E+28       0.365E+29       0.597E+29 
          4200.0           24.11           1.130       0.143E+29       0.304E+29       0.485E+28       0.352E+29       0.588E+29 
          4300.0           24.52           1.111       0.142E+29       0.302E+29       0.483E+28       0.351E+29       0.588E+29 
          4400.0           24.94           1.092       0.137E+29       0.296E+29       0.474E+28       0.343E+29       0.583E+29 
          4500.0           25.33           1.075       0.133E+29       0.290E+29       0.466E+28       0.337E+29       0.579E+29 
          4600.0           25.64           1.062       0.126E+29       0.282E+29       0.454E+28       0.327E+29       0.571E+29 
          4700.0           26.08           1.044       0.129E+29       0.286E+29       0.460E+28       0.332E+29       0.578E+29 
          4800.0           26.55           1.026       0.129E+29       0.287E+29       0.462E+28       0.333E+29       0.581E+29 
          4900.0           26.94           1.011       0.120E+29       0.274E+29       0.443E+28       0.319E+29       0.569E+29 
          5000.0           27.35           0.996       0.117E+29       0.270E+29       0.438E+28       0.314E+29       0.566E+29 
          5100.0           27.79           0.980       0.119E+29       0.273E+29       0.442E+28       0.317E+29       0.572E+29 
          5200.0           28.20           0.966       0.113E+29       0.265E+29       0.430E+28       0.308E+29       0.564E+29 
          5300.0           28.62           0.952       0.111E+29       0.263E+29       0.428E+28       0.306E+29       0.564E+29 
          5400.0           29.08           0.937       0.112E+29       0.266E+29       0.432E+28       0.309E+29       0.569E+29 
          5500.0           29.50           0.923       0.106E+29       0.256E+29       0.418E+28       0.298E+29       0.560E+29 
          5600.0           29.91           0.911       0.102E+29       0.251E+29       0.410E+28       0.292E+29       0.556E+29 
          5700.0           30.35           0.897       0.102E+29       0.250E+29       0.409E+28       0.291E+29       0.557E+29 
          5800.0           30.83           0.883       0.103E+29       0.254E+29       0.415E+28       0.295E+29       0.564E+29 
          5900.0           31.26           0.871       0.969E+28       0.243E+29       0.400E+28       0.283E+29       0.553E+29 
          6000.0           31.71           0.859       0.960E+28       0.242E+29       0.399E+28       0.282E+29       0.555E+29 
          6100.0           32.19           0.846       0.952E+28       0.242E+29       0.398E+28       0.282E+29       0.556E+29 
          6200.0           32.69           0.833       0.961E+28       0.244E+29       0.402E+28       0.284E+29       0.561E+29 
          6300.0           33.20           0.821       0.944E+28       0.242E+29       0.399E+28       0.282E+29       0.561E+29 
          6400.0           33.70           0.808       0.922E+28       0.239E+29       0.394E+28       0.278E+29       0.559E+29 
