 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.75           1.626       0.937E+30       0.728E+30       0.978E+29       0.825E+30       0.536E+30 
             1.5           16.75           1.626       0.737E+30       0.576E+30       0.776E+29       0.654E+30       0.427E+30 
             2.0           16.75           1.626       0.619E+30       0.486E+30       0.654E+29       0.551E+30       0.362E+30 
             2.5           16.75           1.626       0.539E+30       0.424E+30       0.572E+29       0.482E+30       0.317E+30 
             3.0           16.75           1.626       0.482E+30       0.380E+30       0.512E+29       0.431E+30       0.284E+30 
             3.5           16.75           1.626       0.438E+30       0.346E+30       0.466E+29       0.392E+30       0.259E+30 
             4.0           16.75           1.626       0.402E+30       0.318E+30       0.429E+29       0.361E+30       0.239E+30 
             4.5           16.75           1.626       0.374E+30       0.296E+30       0.399E+29       0.336E+30       0.222E+30 
             5.0           16.75           1.626       0.350E+30       0.277E+30       0.374E+29       0.314E+30       0.208E+30 
             5.5           16.75           1.626       0.330E+30       0.261E+30       0.352E+29       0.296E+30       0.196E+30 
             6.0           16.75           1.626       0.312E+30       0.247E+30       0.334E+29       0.281E+30       0.186E+30 
             6.5           16.75           1.626       0.297E+30       0.235E+30       0.317E+29       0.267E+30       0.177E+30 
             7.0           16.75           1.626       0.284E+30       0.225E+30       0.303E+29       0.255E+30       0.169E+30 
             7.5           16.75           1.626       0.272E+30       0.215E+30       0.290E+29       0.244E+30       0.162E+30 
             8.0           16.75           1.626       0.261E+30       0.207E+30       0.279E+29       0.235E+30       0.155E+30 
