 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.445E-02           0.886      -0.114E+36          52.476       0.230E-11          40.564        -999.000        -999.000        -999.000      -0.719E+36       0.000E+00       0.000E+00       0.848E+30       0.730E-03       0.606E+07           6.381       0.638E+30       0.853E+29       0.723E+30       0.456E+30       0.737E+04       0.629E+04           
             1.5          12.062          12.062       0.442E-02           0.880      -0.737E+35          52.476       0.179E-11          48.073        -999.000        -999.000        -999.000      -0.396E+36       0.000E+00       0.000E+00       0.669E+30       0.731E-03       0.600E+07           6.364       0.505E+30       0.676E+29       0.573E+30       0.362E+30       0.582E+04       0.498E+04           
             2.0          12.062          12.062       0.439E-02           0.875      -0.535E+35          52.476       0.149E-11          54.507        -999.000        -999.000        -999.000      -0.256E+36       0.000E+00       0.000E+00       0.562E+30       0.732E-03       0.595E+07           6.351       0.425E+30       0.569E+29       0.482E+30       0.306E+30       0.488E+04       0.419E+04           
             2.5          12.062          12.062       0.437E-02           0.872      -0.414E+35          52.476       0.129E-11          60.224        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.490E+30       0.732E-03       0.593E+07           6.345       0.371E+30       0.497E+29       0.421E+30       0.267E+30       0.426E+04       0.366E+04           
             3.0          12.062          12.062       0.435E-02           0.868      -0.335E+35          52.476       0.114E-11          65.430        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.437E+30       0.733E-03       0.592E+07           6.340       0.332E+30       0.444E+29       0.376E+30       0.239E+30       0.380E+04       0.327E+04           
             3.5          12.062          12.062       0.434E-02           0.865      -0.279E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.397E+30       0.733E-03       0.590E+07           6.336       0.301E+30       0.403E+29       0.341E+30       0.217E+30       0.345E+04       0.297E+04           
             4.0          12.291          12.291       0.424E-02           0.861      -0.241E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.735E-03       0.591E+07           6.338       0.278E+30       0.372E+29       0.315E+30       0.200E+30       0.318E+04       0.274E+04           
             4.5          12.973          12.973       0.400E-02           0.858      -0.218E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+30       0.741E-03       0.595E+07           6.349       0.259E+30       0.347E+29       0.294E+30       0.186E+30       0.298E+04       0.255E+04           
             5.0          13.619          13.619       0.380E-02           0.855      -0.199E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+30       0.746E-03       0.598E+07           6.359       0.243E+30       0.326E+29       0.276E+30       0.175E+30       0.280E+04       0.240E+04           
             5.5          14.230          14.230       0.362E-02           0.852      -0.183E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.751E-03       0.601E+07           6.367       0.230E+30       0.308E+29       0.261E+30       0.165E+30       0.265E+04       0.227E+04           
             6.0          14.807          14.807       0.347E-02           0.849      -0.170E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.755E-03       0.604E+07           6.375       0.219E+30       0.292E+29       0.248E+30       0.157E+30       0.252E+04       0.215E+04           
             6.5          15.377          15.377       0.333E-02           0.846      -0.159E+35          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.760E-03       0.608E+07           6.384       0.208E+30       0.279E+29       0.236E+30       0.149E+30       0.241E+04       0.205E+04           
             7.0          15.912          15.912       0.320E-02           0.843      -0.149E+35          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.764E-03       0.611E+07           6.393       0.200E+30       0.267E+29       0.226E+30       0.142E+30       0.231E+04       0.197E+04           
             7.5          16.422          16.422       0.309E-02           0.839      -0.140E+35          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.767E-03       0.613E+07           6.400       0.192E+30       0.256E+29       0.217E+30       0.137E+30       0.222E+04       0.189E+04           
             8.0          16.909          16.909       0.299E-02           0.836      -0.132E+35          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.771E-03       0.616E+07           6.408       0.184E+30       0.246E+29       0.209E+30       0.131E+30       0.214E+04       0.182E+04           
             8.5          17.379          17.379       0.290E-02           0.832      -0.125E+35          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+30       0.774E-03       0.619E+07           6.415       0.178E+30       0.238E+29       0.202E+30       0.126E+30       0.207E+04       0.175E+04           
             9.0          17.824          17.824       0.281E-02           0.829      -0.119E+35          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.230E+30       0.777E-03       0.621E+07           6.421       0.172E+30       0.230E+29       0.195E+30       0.122E+30       0.200E+04       0.169E+04           
             9.5          18.271          18.271       0.273E-02           0.825      -0.113E+35          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.223E+30       0.780E-03       0.624E+07           6.428       0.166E+30       0.222E+29       0.189E+30       0.118E+30       0.194E+04       0.164E+04           
            10.0          18.694          18.694       0.266E-02           0.821      -0.108E+35          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.783E-03       0.626E+07           6.434       0.161E+30       0.216E+29       0.183E+30       0.114E+30       0.188E+04       0.159E+04           
