 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.489E+31       0.270E+31       0.342E+30       0.304E+31       0.144E+31 
             1.5            8.32           3.274       0.367E+31       0.205E+31       0.261E+30       0.231E+31       0.110E+31 
             2.0            8.32           3.274       0.289E+31       0.165E+31       0.211E+30       0.186E+31       0.906E+30 
             2.5            8.32           3.274       0.242E+31       0.140E+31       0.179E+30       0.158E+31       0.780E+30 
             3.0            8.32           3.274       0.210E+31       0.123E+31       0.158E+30       0.139E+31       0.693E+30 
             3.5            8.32           3.274       0.187E+31       0.111E+31       0.142E+30       0.125E+31       0.629E+30 
             4.0            8.32           3.274       0.170E+31       0.101E+31       0.130E+30       0.114E+31       0.579E+30 
             4.5            8.32           3.274       0.157E+31       0.941E+30       0.121E+30       0.106E+31       0.541E+30 
             5.0            8.32           3.274       0.147E+31       0.883E+30       0.114E+30       0.997E+30       0.510E+30 
             5.5            8.32           3.274       0.140E+31       0.840E+30       0.108E+30       0.948E+30       0.485E+30 
             6.0            8.32           3.274       0.133E+31       0.803E+30       0.103E+30       0.906E+30       0.464E+30 
             6.5            8.32           3.274       0.128E+31       0.773E+30       0.995E+29       0.872E+30       0.446E+30 
             7.0            8.32           3.274       0.124E+31       0.746E+30       0.961E+29       0.842E+30       0.431E+30 
             7.5            8.29           3.284       0.121E+31       0.727E+30       0.935E+29       0.820E+30       0.419E+30 
             8.0            8.13           3.349       0.119E+31       0.711E+30       0.914E+29       0.802E+30       0.408E+30 
