 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.130E-01           0.758      -0.266E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.154E+37       0.000E+00       0.000E+00       0.494E+31       0.632E-03       0.162E+08           8.233       0.272E+31       0.345E+30       0.306E+31       0.144E+31       0.663E+03       0.411E+03           
             1.5           3.518           3.660       0.143E-01           0.830      -0.162E+36          52.476       0.745E-11          47.034       0.516E+31          26.806      -0.249E+35      -0.809E+36      -0.766E-05       0.140E+01       0.371E+31       0.624E-03       0.155E+08           8.149       0.207E+31       0.263E+30       0.233E+31       0.111E+31       0.498E+03       0.313E+03           
             2.0           3.518           3.837       0.179E-01           1.040      -0.113E+36          52.476       0.626E-11          53.591       0.786E+32          26.065      -0.590E+35      -0.469E+36      -0.140E-03       0.312E+00       0.292E+31       0.605E-03       0.146E+08           8.012       0.166E+31       0.212E+30       0.187E+31       0.909E+30       0.392E+03       0.252E+03           
             2.5           3.518           4.029       0.206E-01           1.199      -0.865E+35          52.476       0.549E-11          59.166       0.272E+33          25.639      -0.508E+35      -0.316E+36      -0.564E-03       0.527E+00       0.244E+31       0.594E-03       0.139E+08           7.913       0.141E+31       0.180E+30       0.159E+31       0.783E+30       0.328E+03       0.213E+03           
             3.0           3.518           4.201       0.228E-01           1.326      -0.697E+35          52.476       0.494E-11          64.015       0.554E+33          25.383      -0.639E+35      -0.220E+36      -0.130E-02       0.357E+00       0.212E+31       0.586E-03       0.134E+08           7.839       0.124E+31       0.159E+30       0.140E+31       0.695E+30       0.284E+03       0.188E+03           
             3.5           3.518           4.391       0.246E-01           1.430      -0.583E+35          52.476       0.453E-11          68.309       0.924E+33          25.167      -0.509E+35      -0.166E+36      -0.244E-02       0.412E+00       0.189E+31       0.580E-03       0.130E+08           7.785       0.112E+31       0.143E+30       0.126E+31       0.631E+30       0.254E+03       0.169E+03           
             4.0           3.518           4.520       0.273E-01           1.590      -0.501E+35          52.476       0.421E-11          72.153       0.132E+34          25.046      -0.409E+35      -0.120E+36      -0.387E-02       0.465E+00       0.171E+31       0.572E-03       0.127E+08           7.732       0.102E+31       0.131E+30       0.115E+31       0.581E+30       0.230E+03       0.154E+03           
             4.5           3.518           4.661       0.288E-01           1.677      -0.440E+35          52.476       0.396E-11          75.631       0.169E+34          24.932      -0.809E+35      -0.985E+35      -0.546E-02       0.114E+00       0.159E+31       0.568E-03       0.125E+08           7.705       0.947E+30       0.122E+30       0.107E+31       0.543E+30       0.213E+03       0.144E+03           
             5.0           3.518           4.759       0.309E-01           1.795      -0.393E+35          52.476       0.374E-11          78.814       0.204E+34          24.860      -0.464E+35      -0.757E+35      -0.721E-02       0.351E+00       0.148E+31       0.562E-03       0.124E+08           7.680       0.889E+30       0.114E+30       0.100E+31       0.511E+30       0.199E+03       0.135E+03           
             5.5           3.518           4.878       0.317E-01           1.846      -0.355E+35          52.476       0.357E-11          81.733       0.235E+34          24.781      -0.674E+35      -0.613E+35      -0.903E-02       0.150E+00       0.141E+31       0.560E-03       0.123E+08           7.674       0.845E+30       0.109E+30       0.954E+30       0.487E+30       0.189E+03       0.128E+03           
             6.0           3.518           4.982       0.334E-01           1.945      -0.325E+35          52.476       0.342E-11          84.430       0.267E+34          24.718      -0.426E+35      -0.526E+35      -0.111E-01       0.316E+00       0.135E+31       0.556E-03       0.123E+08           7.669       0.808E+30       0.104E+30       0.912E+30       0.466E+30       0.181E+03       0.123E+03           
             6.5           3.518           5.142       0.351E-01           2.038      -0.299E+35          52.476       0.329E-11          86.930       0.308E+34          24.629      -0.436E+35      -0.422E+35      -0.139E-01       0.279E+00       0.130E+31       0.553E-03       0.123E+08           7.672       0.778E+30       0.100E+30       0.878E+30       0.448E+30       0.174E+03       0.118E+03           
             7.0           3.518           5.210       0.376E-01           2.184      -0.278E+35          52.476       0.317E-11          89.252       0.333E+34          24.594      -0.543E+35      -0.354E+35      -0.162E-01       0.184E+00       0.125E+31       0.548E-03       0.123E+08           7.672       0.751E+30       0.967E+29       0.848E+30       0.433E+30       0.168E+03       0.114E+03           
             7.5           3.597           5.286       0.380E-01           2.257      -0.266E+35          52.476       0.307E-11          91.423       0.336E+34          24.596      -0.507E+35       0.000E+00       0.134E+00       0.215E+00       0.123E+31       0.547E-03       0.125E+08           7.694       0.733E+30       0.943E+29       0.827E+30       0.421E+30       0.165E+03       0.111E+03           
             8.0           3.669           5.377       0.395E-01           2.397      -0.255E+35          52.476       0.298E-11          93.448       0.345E+34          24.586      -0.490E+35       0.000E+00       0.125E+00       0.235E+00       0.120E+31       0.544E-03       0.126E+08           7.713       0.717E+30       0.921E+29       0.809E+30       0.410E+30       0.161E+03       0.109E+03           
             8.5           3.732           5.478       0.398E-01           2.457      -0.245E+35          52.476       0.290E-11          95.349       0.352E+34          24.567      -0.457E+35       0.000E+00       0.106E+00       0.252E+00       0.119E+31       0.543E-03       0.128E+08           7.746       0.705E+30       0.906E+29       0.796E+30       0.402E+30       0.160E+03       0.107E+03           
