 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.203E-01           0.851      -0.887E+35          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.416E+36       0.000E+00       0.000E+00       0.187E+31       0.595E-03       0.868E+07           7.005       0.125E+31       0.164E+30       0.142E+31       0.804E+30       0.263E+04       0.199E+04           
             1.5           2.541           2.541       0.194E-01           0.814      -0.569E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.211E+36       0.000E+00       0.000E+00       0.141E+31       0.599E-03       0.810E+07           6.881       0.964E+30       0.127E+30       0.109E+31       0.631E+30       0.198E+04       0.153E+04           
             2.0           2.541           2.541       0.186E-01           0.782      -0.413E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.115E+31       0.602E-03       0.777E+07           6.806       0.802E+30       0.106E+30       0.908E+30       0.532E+30       0.162E+04       0.128E+04           
             2.5           2.541           2.541       0.179E-01           0.750      -0.321E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.937E+35       0.000E+00       0.000E+00       0.995E+30       0.605E-03       0.756E+07           6.758       0.698E+30       0.922E+29       0.790E+30       0.467E+30       0.140E+04       0.111E+04           
             3.0           2.541           2.541       0.170E-01           0.715      -0.261E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.704E+35       0.000E+00       0.000E+00       0.887E+30       0.609E-03       0.745E+07           6.731       0.625E+30       0.826E+29       0.707E+30       0.420E+30       0.125E+04       0.995E+03           
             3.5           2.541           2.541       0.159E-01           0.668      -0.219E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.558E+35       0.000E+00       0.000E+00       0.807E+30       0.615E-03       0.738E+07           6.716       0.570E+30       0.755E+29       0.646E+30       0.384E+30       0.114E+04       0.908E+03           
             4.0           2.541           2.541       0.136E-01           0.573      -0.187E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.450E+35       0.000E+00       0.000E+00       0.755E+30       0.628E-03       0.744E+07           6.730       0.532E+30       0.704E+29       0.603E+30       0.358E+30       0.106E+04       0.848E+03           
             4.5           2.541           2.538       0.158E-01           0.662      -0.163E+35          52.476       0.217E-11          73.865      -0.554E+28          37.752      -0.665E+33      -0.359E+35       0.332E-07      -0.686E-01       0.685E+30       0.616E-03       0.721E+07           6.676       0.488E+30       0.646E+29       0.552E+30       0.331E+30       0.964E+03       0.777E+03           
             5.0           2.541           2.607       0.181E-01           0.759      -0.144E+35          52.476       0.205E-11          77.242       0.457E+30          34.128      -0.132E+34      -0.305E+35      -0.291E-05       0.153E+00       0.628E+30       0.604E-03       0.702E+07           6.629       0.451E+30       0.599E+29       0.511E+30       0.309E+30       0.884E+03       0.719E+03           
             5.5           2.541           2.674       0.196E-01           0.823      -0.129E+35          52.476       0.194E-11          80.445       0.202E+31          33.307      -0.162E+34      -0.256E+35      -0.136E-04       0.743E-01       0.585E+30       0.598E-03       0.690E+07           6.598       0.422E+30       0.561E+29       0.478E+30       0.290E+30       0.822E+03       0.673E+03           
