 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 5.53 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.532           5.532       0.951E-02           0.870      -0.760E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.359E+36       0.000E+00       0.000E+00       0.897E+30       0.659E-03       0.594E+07           6.348       0.679E+30       0.910E+29       0.770E+30       0.489E+30       0.584E+04       0.501E+04           
             1.5           5.532           5.532       0.942E-02           0.862      -0.501E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.200E+36       0.000E+00       0.000E+00       0.714E+30       0.660E-03       0.585E+07           6.323       0.543E+30       0.728E+29       0.616E+30       0.393E+30       0.464E+04       0.400E+04           
             2.0           5.532           5.532       0.936E-02           0.856      -0.365E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.604E+30       0.661E-03       0.581E+07           6.310       0.460E+30       0.617E+29       0.522E+30       0.334E+30       0.393E+04       0.340E+04           
             2.5           5.532           5.532       0.930E-02           0.850      -0.283E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.947E+35       0.000E+00       0.000E+00       0.528E+30       0.661E-03       0.577E+07           6.299       0.403E+30       0.541E+29       0.458E+30       0.293E+30       0.343E+04       0.297E+04           
             3.0           5.532           5.532       0.924E-02           0.845      -0.229E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.715E+35       0.000E+00       0.000E+00       0.473E+30       0.662E-03       0.575E+07           6.293       0.362E+30       0.485E+29       0.410E+30       0.263E+30       0.307E+04       0.267E+04           
             3.5           5.532           5.532       0.919E-02           0.840      -0.190E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.555E+35       0.000E+00       0.000E+00       0.430E+30       0.662E-03       0.573E+07           6.287       0.329E+30       0.442E+29       0.373E+30       0.240E+30       0.279E+04       0.243E+04           
             4.0           5.532           5.532       0.914E-02           0.835      -0.162E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.443E+35       0.000E+00       0.000E+00       0.396E+30       0.663E-03       0.571E+07           6.283       0.303E+30       0.407E+29       0.344E+30       0.221E+30       0.257E+04       0.224E+04           
             4.5           5.532           5.532       0.909E-02           0.831      -0.140E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.374E+35       0.000E+00       0.000E+00       0.368E+30       0.663E-03       0.571E+07           6.281       0.282E+30       0.379E+29       0.320E+30       0.206E+30       0.239E+04       0.208E+04           
             5.0           5.532           5.532       0.903E-02           0.826      -0.123E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.316E+35       0.000E+00       0.000E+00       0.345E+30       0.664E-03       0.570E+07           6.279       0.264E+30       0.355E+29       0.300E+30       0.193E+30       0.224E+04       0.195E+04           
             5.5           5.532           5.532       0.898E-02           0.821      -0.109E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.265E+35       0.000E+00       0.000E+00       0.325E+30       0.664E-03       0.569E+07           6.277       0.249E+30       0.334E+29       0.283E+30       0.182E+30       0.211E+04       0.184E+04           
