 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.057           7.057       0.864E-02           1.008      -0.158E+35          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.245E+30       0.668E-03       0.352E+07           5.539       0.219E+30       0.302E+29       0.250E+30       0.185E+30       0.965E+04       0.982E+04           
             1.5           7.057           7.057       0.868E-02           1.013      -0.944E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.537E+35       0.000E+00       0.000E+00       0.191E+30       0.667E-03       0.359E+07           5.568       0.170E+30       0.234E+29       0.194E+30       0.143E+30       0.753E+04       0.762E+04           
             2.0           7.057           7.057       0.872E-02           1.017      -0.646E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.340E+35       0.000E+00       0.000E+00       0.160E+30       0.667E-03       0.365E+07           5.591       0.142E+30       0.195E+29       0.161E+30       0.119E+30       0.631E+04       0.635E+04           
             2.5           7.057           7.057       0.875E-02           1.021      -0.478E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.235E+35       0.000E+00       0.000E+00       0.140E+30       0.667E-03       0.369E+07           5.610       0.123E+30       0.169E+29       0.140E+30       0.102E+30       0.549E+04       0.550E+04           
             3.0           7.057           7.057       0.877E-02           1.023      -0.373E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.124E+30       0.666E-03       0.373E+07           5.624       0.109E+30       0.150E+29       0.124E+30       0.907E+29       0.489E+04       0.489E+04           
             3.5           7.057           7.057       0.879E-02           1.025      -0.301E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.135E+35       0.000E+00       0.000E+00       0.113E+30       0.666E-03       0.376E+07           5.636       0.988E+29       0.136E+29       0.112E+30       0.818E+29       0.444E+04       0.442E+04           
             4.0           7.057           7.057       0.881E-02           1.027      -0.250E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.108E+35       0.000E+00       0.000E+00       0.104E+30       0.666E-03       0.379E+07           5.647       0.905E+29       0.124E+29       0.103E+30       0.748E+29       0.407E+04       0.405E+04           
             4.5           7.057           7.057       0.882E-02           1.029      -0.212E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.858E+34       0.000E+00       0.000E+00       0.961E+29       0.666E-03       0.381E+07           5.656       0.838E+29       0.115E+29       0.953E+29       0.691E+29       0.378E+04       0.375E+04           
             5.0           7.057           7.057       0.883E-02           1.030      -0.183E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000      -0.728E+34       0.000E+00       0.000E+00       0.898E+29       0.666E-03       0.383E+07           5.664       0.782E+29       0.107E+29       0.889E+29       0.644E+29       0.353E+04       0.350E+04           
             5.5           7.421           7.421       0.841E-02           1.032      -0.167E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.851E+29       0.670E-03       0.388E+07           5.682       0.738E+29       0.101E+29       0.839E+29       0.605E+29       0.335E+04       0.330E+04           
             6.0           7.763           7.763       0.805E-02           1.033      -0.154E+34          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.809E+29       0.674E-03       0.392E+07           5.698       0.700E+29       0.958E+28       0.795E+29       0.572E+29       0.318E+04       0.313E+04           
             6.5           8.101           8.101       0.772E-02           1.034      -0.143E+34          52.476       0.172E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.773E+29       0.678E-03       0.396E+07           5.713       0.666E+29       0.912E+28       0.757E+29       0.543E+29       0.304E+04       0.298E+04           
             7.0           8.417           8.417       0.744E-02           1.035      -0.133E+34          52.476       0.163E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.741E+29       0.681E-03       0.400E+07           5.726       0.636E+29       0.871E+28       0.724E+29       0.517E+29       0.291E+04       0.285E+04           
             7.5           8.726           8.726       0.718E-02           1.036      -0.124E+34          52.476       0.156E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.712E+29       0.685E-03       0.403E+07           5.738       0.610E+29       0.834E+28       0.693E+29       0.494E+29       0.280E+04       0.273E+04           
             8.0           9.025           9.025       0.695E-02           1.037      -0.117E+34          52.476       0.149E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.686E+29       0.688E-03       0.406E+07           5.749       0.586E+29       0.801E+28       0.666E+29       0.474E+29       0.270E+04       0.262E+04           
             8.5           9.315           9.315       0.674E-02           1.037      -0.111E+34          52.476       0.143E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.662E+29       0.691E-03       0.409E+07           5.760       0.564E+29       0.771E+28       0.642E+29       0.456E+29       0.260E+04       0.252E+04           
             9.0           9.594           9.594       0.654E-02           1.038      -0.105E+34          52.476       0.137E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.640E+29       0.693E-03       0.412E+07           5.770       0.545E+29       0.744E+28       0.619E+29       0.439E+29       0.252E+04       0.244E+04           
             9.5           9.859           9.859       0.637E-02           1.038      -0.993E+33          52.476       0.132E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.620E+29       0.696E-03       0.414E+07           5.779       0.527E+29       0.720E+28       0.599E+29       0.424E+29       0.244E+04       0.236E+04           
            10.0          10.126          10.126       0.621E-02           1.039      -0.946E+33          52.476       0.127E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.602E+29       0.698E-03       0.417E+07           5.788       0.510E+29       0.697E+28       0.580E+29       0.410E+29       0.237E+04       0.228E+04           
            11.0          10.632          10.632       0.592E-02           1.040      -0.864E+33          52.476       0.119E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.569E+29       0.703E-03       0.421E+07           5.804       0.481E+29       0.656E+28       0.547E+29       0.385E+29       0.224E+04       0.215E+04           
            12.0          11.111          11.111       0.566E-02           1.040      -0.794E+33          52.476       0.112E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.541E+29       0.707E-03       0.425E+07           5.818       0.456E+29       0.621E+28       0.518E+29       0.363E+29       0.213E+04       0.204E+04           
            13.0          11.569          11.569       0.544E-02           1.041      -0.735E+33          52.476       0.106E-12         167.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.516E+29       0.711E-03       0.429E+07           5.832       0.434E+29       0.591E+28       0.493E+29       0.345E+29       0.203E+04       0.194E+04           
            14.0          12.008          12.008       0.525E-02           1.042      -0.684E+33          52.476       0.101E-12         173.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+29       0.714E-03       0.432E+07           5.844       0.414E+29       0.564E+28       0.470E+29       0.328E+29       0.194E+04       0.185E+04           
            15.0          12.437          12.437       0.507E-02           1.042      -0.640E+33          52.476       0.961E-13         180.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.474E+29       0.718E-03       0.436E+07           5.855       0.397E+29       0.540E+28       0.451E+29       0.314E+29       0.187E+04       0.177E+04           
            16.0          12.852          12.852       0.491E-02           1.042      -0.602E+33          52.476       0.918E-13         186.310        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+29       0.721E-03       0.439E+07           5.866       0.381E+29       0.519E+28       0.433E+29       0.301E+29       0.180E+04       0.170E+04           
            17.0          13.254          13.254       0.476E-02           1.042      -0.568E+33          52.476       0.880E-13         192.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+29       0.724E-03       0.441E+07           5.875       0.367E+29       0.499E+28       0.417E+29       0.289E+29       0.173E+04       0.164E+04           
            18.0          13.638          13.638       0.463E-02           1.043      -0.537E+33          52.476       0.846E-13         198.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.426E+29       0.727E-03       0.444E+07           5.884       0.354E+29       0.481E+28       0.402E+29       0.278E+29       0.167E+04       0.158E+04           
            19.0          14.007          14.007       0.450E-02           1.043      -0.510E+33          52.476       0.815E-13         203.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.412E+29       0.729E-03       0.446E+07           5.892       0.342E+29       0.465E+28       0.388E+29       0.269E+29       0.162E+04       0.153E+04           
            20.0          14.358          14.358       0.439E-02           1.043      -0.485E+33          52.476       0.786E-13         209.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+29       0.732E-03       0.448E+07           5.899       0.331E+29       0.450E+28       0.376E+29       0.260E+29       0.157E+04       0.148E+04           
            21.0          14.707          14.707       0.429E-02           1.043      -0.462E+33          52.476       0.760E-13         214.751        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+29       0.734E-03       0.450E+07           5.907       0.321E+29       0.436E+28       0.365E+29       0.251E+29       0.153E+04       0.143E+04           
            22.0          15.047          15.047       0.419E-02           1.043      -0.442E+33          52.476       0.736E-13         220.017        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.378E+29       0.736E-03       0.453E+07           5.914       0.312E+29       0.424E+28       0.354E+29       0.244E+29       0.148E+04       0.139E+04           
            23.0          15.382          15.382       0.410E-02           1.043      -0.423E+33          52.476       0.713E-13         225.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+29       0.738E-03       0.455E+07           5.921       0.303E+29       0.412E+28       0.344E+29       0.237E+29       0.145E+04       0.135E+04           
            24.0          15.701          15.701       0.402E-02           1.043      -0.406E+33          52.476       0.693E-13         230.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.358E+29       0.741E-03       0.456E+07           5.926       0.295E+29       0.401E+28       0.335E+29       0.230E+29       0.141E+04       0.132E+04           
            25.0          16.017          16.017       0.394E-02           1.043      -0.390E+33          52.476       0.673E-13         235.151        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+29       0.743E-03       0.458E+07           5.932       0.288E+29       0.391E+28       0.327E+29       0.224E+29       0.137E+04       0.128E+04           
            26.0          16.318          16.318       0.387E-02           1.043      -0.376E+33          52.476       0.655E-13         239.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.341E+29       0.744E-03       0.459E+07           5.936       0.280E+29       0.381E+28       0.319E+29       0.218E+29       0.134E+04       0.125E+04           
            27.0          16.616          16.616       0.379E-02           1.042      -0.362E+33          52.476       0.638E-13         244.718        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+29       0.746E-03       0.461E+07           5.941       0.274E+29       0.372E+28       0.311E+29       0.213E+29       0.131E+04       0.122E+04           
            28.0          16.910          16.910       0.373E-02           1.042      -0.349E+33          52.476       0.623E-13         249.380        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+29       0.748E-03       0.462E+07           5.945       0.268E+29       0.363E+28       0.304E+29       0.208E+29       0.128E+04       0.119E+04           
            29.0          17.200          17.200       0.366E-02           1.042      -0.338E+33          52.476       0.608E-13         253.961        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+29       0.750E-03       0.463E+07           5.950       0.262E+29       0.355E+28       0.297E+29       0.203E+29       0.126E+04       0.117E+04           
            30.0          17.484          17.484       0.360E-02           1.041      -0.327E+33          52.476       0.594E-13         258.463        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+29       0.751E-03       0.464E+07           5.954       0.256E+29       0.347E+28       0.291E+29       0.199E+29       0.123E+04       0.114E+04           
            31.0          17.762          17.762       0.355E-02           1.041      -0.317E+33          52.476       0.580E-13         262.878        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.306E+29       0.753E-03       0.466E+07           5.958       0.251E+29       0.340E+28       0.285E+29       0.194E+29       0.120E+04       0.112E+04           
            32.0          18.035          18.035       0.349E-02           1.041      -0.307E+33          52.476       0.568E-13         267.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+29       0.755E-03       0.467E+07           5.961       0.246E+29       0.333E+28       0.279E+29       0.190E+29       0.118E+04       0.110E+04           
            33.0          18.301          18.301       0.344E-02           1.041      -0.298E+33          52.476       0.556E-13         271.518        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+29       0.756E-03       0.468E+07           5.965       0.241E+29       0.327E+28       0.274E+29       0.187E+29       0.116E+04       0.108E+04           
            34.0          18.561          18.561       0.339E-02           1.040      -0.289E+33          52.476       0.545E-13         275.740        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+29       0.758E-03       0.469E+07           5.968       0.236E+29       0.321E+28       0.268E+29       0.183E+29       0.114E+04       0.106E+04           
            35.0          18.814          18.814       0.334E-02           1.040      -0.281E+33          52.476       0.534E-13         279.901        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+29       0.759E-03       0.470E+07           5.972       0.232E+29       0.315E+28       0.263E+29       0.179E+29       0.112E+04       0.104E+04           
            36.0          19.059          19.059       0.330E-02           1.040      -0.274E+33          52.476       0.523E-13         284.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+29       0.760E-03       0.471E+07           5.975       0.228E+29       0.309E+28       0.259E+29       0.176E+29       0.110E+04       0.102E+04           
            37.0          19.298          19.298       0.326E-02           1.040      -0.266E+33          52.476       0.514E-13         288.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.275E+29       0.762E-03       0.472E+07           5.978       0.224E+29       0.304E+28       0.254E+29       0.173E+29       0.108E+04       0.100E+04           
            38.0          19.528          19.528       0.322E-02           1.040      -0.259E+33          52.476       0.504E-13         292.055        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+29       0.763E-03       0.473E+07           5.981       0.220E+29       0.298E+28       0.250E+29       0.170E+29       0.106E+04       0.983E+03           
            39.0          19.759          19.759       0.318E-02           1.040      -0.253E+33          52.476       0.495E-13         295.962        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+29       0.764E-03       0.473E+07           5.984       0.217E+29       0.294E+28       0.246E+29       0.167E+29       0.105E+04       0.967E+03           
            40.0          19.991          19.991       0.315E-02           1.039      -0.247E+33          52.476       0.487E-13         299.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+29       0.765E-03       0.474E+07           5.987       0.213E+29       0.289E+28       0.242E+29       0.164E+29       0.103E+04       0.952E+03           
            41.0          20.215          20.215       0.311E-02           1.039      -0.241E+33          52.476       0.479E-13         303.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+29       0.767E-03       0.475E+07           5.990       0.210E+29       0.284E+28       0.238E+29       0.162E+29       0.102E+04       0.937E+03           
            42.0          20.433          20.433       0.308E-02           1.039      -0.235E+33          52.476       0.471E-13         307.413        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+29       0.768E-03       0.476E+07           5.993       0.207E+29       0.280E+28       0.235E+29       0.159E+29       0.100E+04       0.923E+03           
            43.0          20.655          20.655       0.304E-02           1.039      -0.230E+33          52.476       0.464E-13         311.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+29       0.769E-03       0.477E+07           5.995       0.204E+29       0.276E+28       0.231E+29       0.157E+29       0.986E+03       0.909E+03           
            44.0          20.872          20.872       0.301E-02           1.039      -0.224E+33          52.476       0.456E-13         314.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+29       0.770E-03       0.478E+07           5.998       0.201E+29       0.272E+28       0.228E+29       0.154E+29       0.972E+03       0.896E+03           
            45.0          21.080          21.080       0.298E-02           1.039      -0.219E+33          52.476       0.449E-13         318.471        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+29       0.771E-03       0.479E+07           6.000       0.198E+29       0.268E+28       0.225E+29       0.152E+29       0.959E+03       0.883E+03           
            46.0          21.296          21.296       0.295E-02           1.039      -0.215E+33          52.476       0.443E-13         322.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+29       0.772E-03       0.479E+07           6.003       0.195E+29       0.264E+28       0.221E+29       0.150E+29       0.946E+03       0.871E+03           
            47.0          21.503          21.503       0.292E-02           1.039      -0.210E+33          52.476       0.436E-13         325.626        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+29       0.773E-03       0.480E+07           6.005       0.192E+29       0.261E+28       0.219E+29       0.148E+29       0.934E+03       0.859E+03           
