 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 2.02 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.47           2.022       0.458E+31       0.258E+31       0.329E+30       0.291E+31       0.140E+31 
             1.5           13.47           2.022       0.344E+31       0.196E+31       0.251E+30       0.221E+31       0.108E+31 
             2.0           13.47           2.022       0.271E+31       0.158E+31       0.202E+30       0.178E+31       0.884E+30 
             2.5           13.47           2.022       0.226E+31       0.134E+31       0.172E+30       0.151E+31       0.761E+30 
             3.0           13.47           2.022       0.197E+31       0.118E+31       0.151E+30       0.133E+31       0.676E+30 
             3.5           13.47           2.022       0.176E+31       0.106E+31       0.137E+30       0.120E+31       0.614E+30 
             4.0           13.47           2.022       0.159E+31       0.967E+30       0.125E+30       0.109E+31       0.565E+30 
             4.5           13.47           2.022       0.147E+31       0.900E+30       0.116E+30       0.102E+31       0.528E+30 
             5.0           13.47           2.022       0.138E+31       0.845E+30       0.109E+30       0.954E+30       0.497E+30 
             5.5           13.47           2.022       0.131E+31       0.803E+30       0.104E+30       0.907E+30       0.473E+30 
             6.0           13.47           2.022       0.125E+31       0.768E+30       0.993E+29       0.867E+30       0.453E+30 
             6.5           13.47           2.022       0.119E+31       0.733E+30       0.947E+29       0.827E+30       0.433E+30 
             7.0           13.47           2.022       0.101E+31       0.651E+30       0.848E+29       0.736E+30       0.400E+30 
             7.5           13.47           2.022       0.936E+30       0.610E+30       0.796E+29       0.689E+30       0.380E+30 
             8.0           13.47           2.022       0.823E+30       0.554E+30       0.727E+29       0.626E+30       0.356E+30 
             8.5           13.47           2.022       0.778E+30       0.528E+30       0.694E+29       0.598E+30       0.343E+30 
             9.0           13.47           2.022       0.699E+30       0.487E+30       0.643E+29       0.552E+30       0.324E+30 
             9.5           13.15           2.072       0.665E+30       0.467E+30       0.618E+29       0.529E+30       0.313E+30 
            10.0           12.86           2.118       0.680E+30       0.472E+30       0.622E+29       0.534E+30       0.312E+30 
            11.0           12.33           2.209       0.626E+30       0.440E+30       0.582E+29       0.498E+30       0.295E+30 
            12.0           11.84           2.300       0.582E+30       0.415E+30       0.550E+29       0.470E+30       0.282E+30 
            13.0           11.39           2.391       0.544E+30       0.393E+30       0.522E+29       0.445E+30       0.270E+30 
            14.0           10.99           2.479       0.511E+30       0.374E+30       0.497E+29       0.423E+30       0.260E+30 
            15.0           10.62           2.564       0.494E+30       0.363E+30       0.484E+29       0.411E+30       0.254E+30 
            16.0           10.29           2.648       0.463E+30       0.346E+30       0.462E+29       0.392E+30       0.246E+30 
            17.0            9.98           2.730       0.430E+30       0.328E+30       0.440E+29       0.372E+30       0.238E+30 
            18.0            9.68           2.813       0.411E+30       0.318E+30       0.427E+29       0.360E+30       0.233E+30 
            19.0            9.40           2.897       0.387E+30       0.305E+30       0.412E+29       0.346E+30       0.228E+30 
            20.0            9.12           2.986       0.344E+30       0.282E+30       0.382E+29       0.320E+30       0.219E+30 
            21.0            8.84           3.081       0.321E+30       0.269E+30       0.367E+29       0.306E+30       0.214E+30 
            22.0            8.55           3.185       0.292E+30       0.253E+30       0.347E+29       0.288E+30       0.208E+30 
            23.0            8.24           3.306       0.256E+30       0.232E+30       0.320E+29       0.264E+30       0.198E+30 
            24.0            7.88           3.458       0.220E+30       0.210E+30       0.292E+29       0.239E+30       0.188E+30 
            25.0            7.46           3.650       0.199E+30       0.195E+30       0.273E+29       0.222E+30       0.180E+30 
            26.0            6.99           3.895       0.179E+30       0.179E+30       0.252E+29       0.205E+30       0.169E+30 
            27.0            6.51           4.183       0.165E+30       0.167E+30       0.235E+29       0.191E+30       0.159E+30 
            28.0            6.07           4.487       0.163E+30       0.163E+30       0.228E+29       0.185E+30       0.152E+30 
            29.0            5.71           4.771       0.169E+30       0.163E+30       0.228E+29       0.186E+30       0.149E+30 
            30.0            5.45           4.996       0.179E+30       0.167E+30       0.231E+29       0.190E+30       0.146E+30 
