 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.217E-01           0.824      -0.133E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.709E+36       0.000E+00       0.000E+00       0.343E+31       0.590E-03       0.129E+08           7.762       0.203E+31       0.260E+30       0.229E+31       0.115E+31       0.108E+04       0.722E+03           
             1.5           2.297           2.297       0.191E-01           0.727      -0.820E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.363E+36       0.000E+00       0.000E+00       0.264E+31       0.600E-03       0.125E+08           7.703       0.157E+31       0.202E+30       0.178E+31       0.902E+30       0.832E+03       0.561E+03           
             2.0           2.297           2.358       0.197E-01           0.749      -0.581E+35          52.476       0.504E-11          54.159       0.570E+30          29.590      -0.470E+34      -0.227E+36      -0.132E-05       0.558E+00       0.213E+31       0.597E-03       0.119E+08           7.610       0.129E+31       0.167E+30       0.146E+31       0.751E+30       0.673E+03       0.460E+03           
             2.5           2.297           2.442       0.246E-01           0.935      -0.445E+35          52.476       0.444E-11          59.600       0.111E+32          28.703      -0.133E+35      -0.152E+36      -0.292E-04       0.184E+00       0.175E+31       0.580E-03       0.111E+08           7.475       0.108E+31       0.140E+30       0.123E+31       0.644E+30       0.553E+03       0.387E+03           
             3.0           2.297           2.521       0.277E-01           1.052      -0.359E+35          52.476       0.400E-11          64.374       0.401E+32          28.272      -0.210E+35      -0.110E+36      -0.118E-03       0.140E+00       0.150E+31       0.571E-03       0.106E+08           7.377       0.946E+30       0.123E+30       0.107E+31       0.570E+30       0.474E+03       0.337E+03           
             3.5           2.297           2.606       0.303E-01           1.151      -0.301E+35          52.476       0.368E-11          68.626       0.910E+32          27.957      -0.222E+35      -0.836E+35      -0.296E-03       0.128E+00       0.132E+31       0.564E-03       0.102E+08           7.298       0.844E+30       0.110E+30       0.954E+30       0.516E+30       0.418E+03       0.301E+03           
             4.0           2.297           2.651       0.323E-01           1.228      -0.259E+35          52.476       0.342E-11          72.456       0.144E+33          27.825      -0.267E+35      -0.626E+35      -0.511E-03       0.485E-01       0.119E+31       0.559E-03       0.983E+07           7.235       0.768E+30       0.100E+30       0.868E+30       0.474E+30       0.376E+03       0.274E+03           
             4.5           2.297           2.722       0.349E-01           1.323      -0.227E+35          52.476       0.321E-11          75.947       0.222E+33          27.650      -0.205E+35      -0.498E+35      -0.854E-03       0.133E+00       0.108E+31       0.553E-03       0.954E+07           7.178       0.706E+30       0.922E+29       0.798E+30       0.440E+30       0.342E+03       0.252E+03           
             5.0           2.297           2.807       0.367E-01           1.394      -0.202E+35          52.476       0.304E-11          79.148       0.318E+33          27.474      -0.104E+35      -0.398E+35      -0.132E-02       0.234E+00       0.100E+31       0.549E-03       0.933E+07           7.137       0.658E+30       0.860E+29       0.744E+30       0.413E+30       0.317E+03       0.235E+03           
             5.5           2.297           2.850       0.385E-01           1.463      -0.182E+35          52.476       0.289E-11          82.112       0.392E+33          27.397      -0.213E+35      -0.335E+35      -0.174E-02       0.989E-01       0.939E+30       0.546E-03       0.916E+07           7.104       0.619E+30       0.810E+29       0.700E+30       0.390E+30       0.296E+03       0.221E+03           
