 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.201E-01           0.845      -0.761E+35          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.328E+36       0.000E+00       0.000E+00       0.155E+31       0.596E-03       0.771E+07           6.793       0.108E+31       0.143E+30       0.122E+31       0.719E+30       0.302E+04       0.238E+04           
             1.5           2.541           2.541       0.195E-01           0.818      -0.497E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.120E+31       0.598E-03       0.733E+07           6.705       0.849E+30       0.112E+30       0.962E+30       0.573E+30       0.233E+04       0.187E+04           
             2.0           2.541           2.541       0.189E-01           0.795      -0.363E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.999E+30       0.601E-03       0.711E+07           6.650       0.714E+30       0.947E+29       0.809E+30       0.487E+30       0.194E+04       0.157E+04           
             2.5           2.541           2.541       0.184E-01           0.773      -0.283E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.812E+35       0.000E+00       0.000E+00       0.868E+30       0.603E-03       0.696E+07           6.615       0.624E+30       0.829E+29       0.707E+30       0.428E+30       0.169E+04       0.138E+04           
             3.0           2.541           2.541       0.179E-01           0.751      -0.230E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.600E+35       0.000E+00       0.000E+00       0.775E+30       0.605E-03       0.687E+07           6.593       0.560E+30       0.744E+29       0.635E+30       0.386E+30       0.151E+04       0.123E+04           
             3.5           2.541           2.541       0.173E-01           0.725      -0.192E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.490E+35       0.000E+00       0.000E+00       0.705E+30       0.608E-03       0.681E+07           6.577       0.511E+30       0.679E+29       0.579E+30       0.353E+30       0.137E+04       0.113E+04           
             4.0           2.541           2.541       0.166E-01           0.696      -0.164E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.393E+35       0.000E+00       0.000E+00       0.652E+30       0.612E-03       0.679E+07           6.571       0.473E+30       0.629E+29       0.536E+30       0.327E+30       0.127E+04       0.104E+04           
             4.5           2.541           2.541       0.156E-01           0.656      -0.143E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.609E+30       0.616E-03       0.678E+07           6.570       0.442E+30       0.588E+29       0.501E+30       0.306E+30       0.118E+04       0.974E+03           
             5.0           2.541           2.541       0.137E-01           0.574      -0.126E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.265E+35       0.000E+00       0.000E+00       0.579E+30       0.628E-03       0.686E+07           6.588       0.419E+30       0.557E+29       0.475E+30       0.289E+30       0.113E+04       0.923E+03           
             5.5           2.541           2.541       0.154E-01           0.648      -0.112E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.232E+35       0.000E+00       0.000E+00       0.537E+30       0.618E-03       0.671E+07           6.552       0.391E+30       0.520E+29       0.443E+30       0.271E+30       0.104E+04       0.861E+03           
             6.0           2.541           2.600       0.170E-01           0.716      -0.101E+35          52.476       0.165E-11          83.866       0.179E+30          35.512      -0.540E+33      -0.200E+35      -0.145E-05       0.906E-01       0.501E+30       0.609E-03       0.659E+07           6.521       0.367E+30       0.489E+29       0.416E+30       0.256E+30       0.975E+03       0.809E+03           
             6.5           2.541           2.664       0.186E-01           0.781      -0.916E+34          52.476       0.157E-11          86.862       0.861E+30          34.619      -0.813E+33      -0.179E+35      -0.733E-05       0.161E+00       0.471E+30       0.602E-03       0.649E+07           6.494       0.347E+30       0.462E+29       0.393E+30       0.243E+30       0.916E+03       0.764E+03           
             7.0           2.541           2.692       0.199E-01           0.838      -0.837E+34          52.476       0.151E-11          89.739       0.191E+31          34.367      -0.116E+34      -0.155E+35      -0.170E-04       0.944E-01       0.445E+30       0.596E-03       0.640E+07           6.471       0.329E+30       0.439E+29       0.373E+30       0.231E+30       0.865E+03       0.725E+03           
