 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 39.16 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.159          39.159       0.125E-02           0.810      -0.319E+37          52.476       0.543E-10          39.572        -999.000        -999.000        -999.000      -0.134E+38       0.000E+00       0.000E+00       0.564E+31       0.867E-03       0.201E+08           8.709       0.290E+31       0.363E+30       0.326E+31       0.144E+31       0.134E+04       0.774E+03           
             1.5          39.159          39.159       0.101E-02           0.656      -0.108E+37          52.476       0.134E-10          47.393        -999.000        -999.000        -999.000      -0.764E+37       0.000E+00       0.000E+00       0.438E+31       0.892E-03       0.198E+08           8.678       0.226E+31       0.283E+30       0.254E+31       0.112E+31       0.104E+04       0.603E+03           
             2.0          39.159          40.449       0.132E-02           0.857      -0.699E+36          52.476       0.899E-11          53.839       0.599E+32          25.965      -0.222E+36      -0.465E+37      -0.126E-03       0.121E+01       0.342E+31       0.860E-03       0.184E+08           8.511       0.181E+31       0.228E+30       0.204E+31       0.922E+30       0.813E+03       0.484E+03           
             2.5          42.178          43.442       0.147E-02           1.028      -0.569E+36          52.476       0.766E-11          59.362       0.225E+33          25.983      -0.416E+36       0.000E+00       0.841E+01       0.831E+01       0.286E+31       0.848E-03       0.175E+08           8.404       0.154E+31       0.194E+30       0.173E+31       0.795E+30       0.680E+03       0.411E+03           
             3.0          46.080          47.586       0.148E-02           1.127      -0.500E+36          52.476       0.699E-11          64.200       0.504E+33          25.825      -0.357E+36       0.000E+00       0.749E+01       0.869E+01       0.250E+31       0.847E-03       0.170E+08           8.340       0.136E+31       0.172E+30       0.153E+31       0.708E+30       0.595E+03       0.363E+03           
             3.5          49.544          51.400       0.154E-02           1.257      -0.449E+36          52.476       0.647E-11          68.507       0.945E+33          25.638      -0.501E+36       0.000E+00       0.678E+01       0.811E+01       0.223E+31       0.843E-03       0.165E+08           8.276       0.122E+31       0.154E+30       0.137E+31       0.642E+30       0.529E+03       0.326E+03           
             4.0          52.655          55.123       0.152E-02           1.326      -0.409E+36          52.476       0.606E-11          72.384       0.162E+34          25.385      -0.611E+36       0.000E+00       0.588E+01       0.716E+01       0.203E+31       0.844E-03       0.162E+08           8.233       0.112E+31       0.142E+30       0.126E+31       0.592E+30       0.482E+03       0.299E+03           
             4.5          55.529          58.604       0.156E-02           1.434      -0.378E+36          52.476       0.573E-11          75.895       0.250E+34          25.192      -0.687E+36       0.000E+00       0.559E+01       0.693E+01       0.187E+31       0.841E-03       0.158E+08           8.191       0.104E+31       0.131E+30       0.117E+31       0.552E+30       0.444E+03       0.277E+03           
             5.0          58.173          61.955       0.155E-02           1.494      -0.353E+36          52.476       0.546E-11          79.115       0.353E+34          25.010      -0.730E+36       0.000E+00       0.518E+01       0.655E+01       0.175E+31       0.842E-03       0.157E+08           8.168       0.972E+30       0.123E+30       0.110E+31       0.520E+30       0.415E+03       0.260E+03           
             5.5          60.616          65.137       0.157E-02           1.570      -0.332E+36          52.476       0.523E-11          82.083       0.474E+34          24.856      -0.808E+36       0.000E+00       0.476E+01       0.608E+01       0.165E+31       0.841E-03       0.155E+08           8.146       0.919E+30       0.117E+30       0.104E+31       0.493E+30       0.392E+03       0.246E+03           
