 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 33.79 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.788          33.788       0.151E-02           0.845      -0.722E+36          52.476       0.933E-11          40.427        -999.000        -999.000        -999.000      -0.465E+37       0.000E+00       0.000E+00       0.220E+31       0.845E-03       0.109E+08           7.439       0.137E+31       0.178E+30       0.155E+31       0.819E+30       0.428E+04       0.301E+04           
             1.5          33.788          33.788       0.146E-02           0.818      -0.425E+36          52.476       0.573E-11          47.226        -999.000        -999.000        -999.000      -0.263E+37       0.000E+00       0.000E+00       0.170E+31       0.849E-03       0.104E+08           7.342       0.108E+31       0.140E+30       0.122E+31       0.653E+30       0.331E+04       0.237E+04           
             2.0          33.788          33.788       0.142E-02           0.795      -0.303E+36          52.476       0.439E-11          52.917        -999.000        -999.000        -999.000      -0.168E+37       0.000E+00       0.000E+00       0.142E+31       0.852E-03       0.101E+08           7.283       0.906E+30       0.118E+30       0.102E+31       0.555E+30       0.275E+04       0.199E+04           
             2.5          35.013          35.013       0.134E-02           0.773      -0.244E+36          52.476       0.373E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+31       0.859E-03       0.992E+07           7.253       0.795E+30       0.103E+30       0.898E+30       0.489E+30       0.240E+04       0.175E+04           
             3.0          38.002          38.002       0.119E-02           0.751      -0.214E+36          52.476       0.340E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+31       0.872E-03       0.990E+07           7.249       0.718E+30       0.935E+29       0.812E+30       0.442E+30       0.217E+04       0.158E+04           
             3.5          40.678          40.678       0.108E-02           0.725      -0.191E+36          52.476       0.312E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.884E-03       0.991E+07           7.250       0.659E+30       0.859E+29       0.745E+30       0.406E+30       0.199E+04       0.145E+04           
             4.0          43.192          43.192       0.975E-03           0.696      -0.173E+36          52.476       0.291E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.955E+30       0.896E-03       0.995E+07           7.258       0.614E+30       0.799E+29       0.693E+30       0.377E+30       0.186E+04       0.135E+04           
             4.5          45.517          45.517       0.872E-03           0.656      -0.159E+36          52.476       0.272E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.899E+30       0.910E-03       0.100E+08           7.271       0.576E+30       0.750E+29       0.651E+30       0.354E+30       0.175E+04       0.127E+04           
             5.0          47.718          47.718       0.728E-03           0.574      -0.147E+36          52.476       0.257E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.861E+30       0.933E-03       0.102E+08           7.303       0.549E+30       0.714E+29       0.620E+30       0.335E+30       0.167E+04       0.121E+04           
             5.5          49.799          49.799       0.787E-03           0.648      -0.136E+36          52.476       0.243E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.802E+30       0.923E-03       0.100E+08           7.273       0.514E+30       0.669E+29       0.581E+30       0.315E+30       0.156E+04       0.113E+04           
