 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.48           6.081       0.345E+30       0.297E+30       0.407E+29       0.338E+30       0.242E+30 
             1.5            4.48           6.081       0.273E+30       0.234E+30       0.321E+29       0.267E+30       0.190E+30 
             2.0            4.48           6.081       0.229E+30       0.197E+30       0.269E+29       0.224E+30       0.159E+30 
             2.5            4.48           6.081       0.201E+30       0.172E+30       0.235E+29       0.195E+30       0.139E+30 
             3.0            4.48           6.081       0.179E+30       0.153E+30       0.209E+29       0.174E+30       0.124E+30 
             3.5            4.48           6.081       0.163E+30       0.139E+30       0.190E+29       0.158E+30       0.112E+30 
             4.0            4.48           6.081       0.150E+30       0.128E+30       0.174E+29       0.145E+30       0.103E+30 
             4.5            4.48           6.081       0.139E+30       0.118E+30       0.162E+29       0.135E+30       0.951E+29 
             5.0            4.48           6.081       0.131E+30       0.111E+30       0.151E+29       0.126E+30       0.888E+29 
             5.5            4.41           6.173       0.123E+30       0.104E+30       0.142E+29       0.119E+30       0.835E+29 
             6.0            4.23           6.443       0.117E+30       0.990E+29       0.135E+29       0.113E+30       0.791E+29 
             6.5            4.07           6.699       0.112E+30       0.944E+29       0.129E+29       0.107E+30       0.752E+29 
             7.0            3.92           6.947       0.108E+30       0.903E+29       0.123E+29       0.103E+30       0.717E+29 
             7.5            3.79           7.186       0.103E+30       0.866E+29       0.118E+29       0.984E+29       0.686E+29 
             8.0            3.67           7.419       0.997E+29       0.833E+29       0.113E+29       0.946E+29       0.659E+29 
             8.5            3.56           7.643       0.963E+29       0.803E+29       0.109E+29       0.912E+29       0.634E+29 
             9.0            3.47           7.857       0.932E+29       0.775E+29       0.105E+29       0.881E+29       0.611E+29 
             9.5            3.38           8.063       0.903E+29       0.750E+29       0.102E+29       0.852E+29       0.590E+29 
            10.0            3.29           8.268       0.877E+29       0.727E+29       0.989E+28       0.826E+29       0.571E+29 
            11.0            3.15           8.655       0.830E+29       0.686E+29       0.932E+28       0.779E+29       0.537E+29 
            12.0            3.02           9.017       0.789E+29       0.650E+29       0.884E+28       0.739E+29       0.508E+29 
            13.0            2.91           9.373       0.754E+29       0.619E+29       0.841E+28       0.703E+29       0.482E+29 
            14.0            2.81           9.707       0.722E+29       0.592E+29       0.803E+28       0.672E+29       0.460E+29 
