 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.231          10.231       0.502E-02           0.848      -0.215E+36          52.476       0.420E-11          39.647        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.165E+31       0.719E-03       0.848E+07           6.963       0.112E+31       0.147E+30       0.126E+31       0.721E+30       0.442E+04       0.338E+04           
             1.5          10.231          10.231       0.489E-02           0.826      -0.143E+36          52.476       0.332E-11          46.541        -999.000        -999.000        -999.000      -0.686E+36       0.000E+00       0.000E+00       0.128E+31       0.721E-03       0.811E+07           6.883       0.875E+30       0.115E+30       0.990E+30       0.573E+30       0.342E+04       0.265E+04           
             2.0          10.231          10.231       0.479E-02           0.810      -0.106E+36          52.476       0.280E-11          52.340        -999.000        -999.000        -999.000      -0.446E+36       0.000E+00       0.000E+00       0.107E+31       0.723E-03       0.792E+07           6.840       0.736E+30       0.970E+29       0.833E+30       0.485E+30       0.285E+04       0.223E+04           
             2.5          10.231          10.231       0.470E-02           0.795      -0.833E+35          52.476       0.245E-11          57.440        -999.000        -999.000        -999.000      -0.312E+36       0.000E+00       0.000E+00       0.927E+30       0.725E-03       0.780E+07           6.812       0.643E+30       0.849E+29       0.728E+30       0.426E+30       0.248E+04       0.195E+04           
             3.0          10.231          10.231       0.461E-02           0.780      -0.682E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.827E+30       0.727E-03       0.771E+07           6.793       0.576E+30       0.761E+29       0.652E+30       0.383E+30       0.221E+04       0.175E+04           
             3.5          10.231          10.231       0.452E-02           0.764      -0.576E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.752E+30       0.729E-03       0.766E+07           6.780       0.525E+30       0.693E+29       0.594E+30       0.350E+30       0.201E+04       0.159E+04           
             4.0          10.231          10.231       0.442E-02           0.748      -0.497E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.693E+30       0.731E-03       0.763E+07           6.773       0.485E+30       0.640E+29       0.549E+30       0.323E+30       0.185E+04       0.147E+04           
             4.5          10.529          10.529       0.419E-02           0.729      -0.444E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.647E+30       0.736E-03       0.763E+07           6.775       0.453E+30       0.598E+29       0.512E+30       0.302E+30       0.173E+04       0.137E+04           
             5.0          11.000          11.000       0.389E-02           0.707      -0.408E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.611E+30       0.744E-03       0.766E+07           6.782       0.426E+30       0.563E+29       0.483E+30       0.284E+30       0.163E+04       0.129E+04           
             5.5          11.444          11.444       0.360E-02           0.681      -0.377E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.581E+30       0.752E-03       0.771E+07           6.793       0.405E+30       0.534E+29       0.458E+30       0.269E+30       0.155E+04       0.123E+04           
