 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 38.18 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.182          38.182       0.135E-02           0.851      -0.131E+37          52.476       0.191E-10          40.548        -999.000        -999.000        -999.000      -0.689E+37       0.000E+00       0.000E+00       0.306E+31       0.858E-03       0.138E+08           7.902       0.177E+31       0.227E+30       0.200E+31       0.986E+30       0.313E+04       0.204E+04           
             1.5          38.182          38.182       0.128E-02           0.809      -0.626E+36          52.476       0.829E-11          47.694        -999.000        -999.000        -999.000      -0.387E+37       0.000E+00       0.000E+00       0.231E+31       0.864E-03       0.129E+08           7.771       0.137E+31       0.175E+30       0.154E+31       0.776E+30       0.237E+04       0.158E+04           
             2.0          38.182          38.182       0.121E-02           0.764      -0.428E+36          52.476       0.591E-11          53.545        -999.000        -999.000        -999.000      -0.252E+37       0.000E+00       0.000E+00       0.189E+31       0.871E-03       0.123E+08           7.673       0.113E+31       0.146E+30       0.128E+31       0.653E+30       0.193E+04       0.131E+04           
             2.5          40.611          40.611       0.106E-02           0.713      -0.352E+36          52.476       0.507E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+31       0.886E-03       0.120E+08           7.625       0.989E+30       0.127E+30       0.112E+31       0.574E+30       0.167E+04       0.114E+04           
             3.0          43.974          43.974       0.879E-03           0.639      -0.310E+36          52.476       0.463E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+31       0.909E-03       0.120E+08           7.619       0.895E+30       0.115E+30       0.101E+31       0.520E+30       0.151E+04       0.103E+04           
             3.5          46.985          46.985       0.827E-03           0.642      -0.278E+36          52.476       0.428E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+31       0.917E-03       0.118E+08           7.589       0.815E+30       0.105E+30       0.920E+30       0.475E+30       0.137E+04       0.940E+03           
             4.0          49.815          49.842       0.925E-03           0.761      -0.253E+36          52.476       0.399E-11          70.889       0.241E+30          34.041      -0.401E+35       0.000E+00       0.541E+01       0.269E+01       0.121E+31       0.903E-03       0.115E+08           7.528       0.742E+30       0.958E+29       0.838E+30       0.437E+30       0.123E+04       0.856E+03           
             4.5          52.442          52.905       0.965E-03           0.836      -0.233E+36          52.476       0.376E-11          74.407       0.112E+32          30.848      -0.604E+35       0.000E+00       0.520E+01       0.751E+01       0.111E+31       0.898E-03       0.112E+08           7.489       0.686E+30       0.887E+29       0.775E+30       0.406E+30       0.113E+04       0.791E+03           
             5.0          54.889          55.656       0.986E-03           0.894      -0.215E+36          52.476       0.355E-11          77.715       0.332E+32          30.312      -0.856E+35       0.000E+00       0.465E+01       0.400E+01       0.103E+31       0.895E-03       0.111E+08           7.462       0.641E+30       0.830E+29       0.724E+30       0.381E+30       0.106E+04       0.740E+03           
             5.5          57.199          58.350       0.102E-02           0.961      -0.201E+36          52.476       0.338E-11          80.834       0.763E+32          29.886      -0.932E+35       0.000E+00       0.461E+01       0.568E+01       0.968E+30       0.892E-03       0.109E+08           7.438       0.603E+30       0.781E+29       0.681E+30       0.360E+30       0.989E+03       0.696E+03           
             6.0          59.382          60.927       0.102E-02           1.003      -0.189E+36          52.476       0.323E-11          83.800       0.138E+33          29.581      -0.937E+35       0.000E+00       0.423E+01       0.501E+01       0.915E+30       0.891E-03       0.108E+08           7.422       0.572E+30       0.741E+29       0.646E+30       0.342E+30       0.935E+03       0.660E+03           
             6.5          61.448          63.345       0.106E-02           1.072      -0.178E+36          52.476       0.309E-11          86.626       0.223E+33          29.371      -0.116E+36       0.000E+00       0.410E+01       0.496E+01       0.865E+30       0.887E-03       0.107E+08           7.400       0.543E+30       0.704E+29       0.613E+30       0.326E+30       0.884E+03       0.626E+03           
             7.0          63.420          65.759       0.105E-02           1.098      -0.169E+36          52.476       0.297E-11          89.327       0.327E+33          29.158      -0.131E+36       0.000E+00       0.395E+01       0.486E+01       0.827E+30       0.888E-03       0.107E+08           7.391       0.519E+30       0.674E+29       0.587E+30       0.313E+30       0.845E+03       0.600E+03           
             7.5          65.301          67.985       0.108E-02           1.161      -0.160E+36          52.476       0.286E-11          91.911       0.452E+33          29.019      -0.145E+36       0.000E+00       0.376E+01       0.457E+01       0.791E+30       0.885E-03       0.106E+08           7.378       0.498E+30       0.646E+29       0.562E+30       0.300E+30       0.808E+03       0.574E+03           
             8.0          67.090          70.197       0.108E-02           1.197      -0.153E+36          52.476       0.276E-11          94.396       0.596E+33          28.870      -0.163E+36       0.000E+00       0.354E+01       0.421E+01       0.760E+30       0.884E-03       0.106E+08           7.371       0.479E+30       0.622E+29       0.541E+30       0.289E+30       0.777E+03       0.553E+03           
             8.5          68.817          72.406       0.109E-02           1.237      -0.146E+36          52.476       0.267E-11          96.793       0.773E+33          28.726      -0.119E+36       0.000E+00       0.342E+01       0.450E+01       0.732E+30       0.883E-03       0.105E+08           7.363       0.462E+30       0.600E+29       0.522E+30       0.279E+30       0.748E+03       0.533E+03           
             9.0          70.471          74.541       0.109E-02           1.264      -0.140E+36          52.476       0.259E-11          99.098       0.960E+33          28.601      -0.128E+36       0.000E+00       0.333E+01       0.439E+01       0.708E+30       0.884E-03       0.105E+08           7.359       0.447E+30       0.580E+29       0.505E+30       0.270E+30       0.723E+03       0.516E+03           
             9.5          72.057          76.576       0.109E-02           1.299      -0.134E+36          52.476       0.252E-11         101.325       0.116E+34          28.497      -0.140E+36       0.000E+00       0.311E+01       0.415E+01       0.685E+30       0.883E-03       0.105E+08           7.354       0.433E+30       0.562E+29       0.489E+30       0.262E+30       0.700E+03       0.500E+03           
            10.0          73.613          78.554       0.110E-02           1.342      -0.129E+36          52.476       0.245E-11         103.480       0.138E+34          28.408      -0.150E+36       0.000E+00       0.309E+01       0.408E+01       0.664E+30       0.882E-03       0.104E+08           7.348       0.420E+30       0.546E+29       0.475E+30       0.255E+30       0.679E+03       0.485E+03           
            11.0          76.502          82.436       0.112E-02           1.417      -0.121E+36          52.476       0.232E-11         107.575       0.189E+34          28.228      -0.850E+35       0.000E+00       0.282E+01       0.443E+01       0.628E+30       0.880E-03       0.104E+08           7.338       0.398E+30       0.517E+29       0.449E+30       0.241E+30       0.641E+03       0.459E+03           
