 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 2.88 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.877           2.877       0.164E-01           0.778      -0.283E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.316E+35      -0.157E+37        Infinity       -Infinity       0.588E+31       0.613E-03       0.173E+08           8.381       0.316E+31       0.400E+30       0.356E+31       0.164E+31       0.288E+03       0.175E+03           
             1.5           2.877           3.192       0.226E-01           1.077      -0.172E+36          52.476       0.905E-11          46.405       0.152E+33          24.563      -0.110E+36      -0.791E+36      -0.180E-03       0.215E+00       0.435E+31       0.586E-03       0.164E+08           8.259       0.238E+31       0.302E+30       0.268E+31       0.126E+31       0.213E+03       0.132E+03           
             2.0           2.877           3.400       0.272E-01           1.294      -0.120E+36          52.476       0.761E-11          52.840       0.581E+33          24.134      -0.953E+35      -0.487E+36      -0.839E-03       0.535E+00       0.352E+31       0.572E-03       0.157E+08           8.178       0.195E+31       0.248E+30       0.220E+31       0.104E+31       0.173E+03       0.108E+03           
             2.5           2.877           3.567       0.309E-01           1.470      -0.917E+35          52.476       0.667E-11          58.320       0.116E+34          23.901      -0.126E+36      -0.313E+36      -0.198E-02       0.297E+00       0.300E+31       0.562E-03       0.153E+08           8.122       0.168E+31       0.214E+30       0.189E+31       0.905E+30       0.147E+03       0.930E+02           
             3.0           2.877           3.718       0.340E-01           1.618      -0.739E+35          52.476       0.601E-11          63.075       0.179E+34          23.737      -0.909E+35      -0.224E+36      -0.354E-02       0.427E+00       0.266E+31       0.555E-03       0.150E+08           8.082       0.149E+31       0.190E+30       0.169E+31       0.810E+30       0.130E+03       0.827E+02           
             3.5           2.877           3.926       0.376E-01           1.789      -0.619E+35          52.476       0.551E-11          67.258       0.264E+34          23.556      -0.877E+35      -0.156E+36      -0.598E-02       0.379E+00       0.240E+31       0.548E-03       0.148E+08           8.053       0.136E+31       0.173E+30       0.153E+31       0.740E+30       0.118E+03       0.752E+02           
             4.0           2.877           3.995       0.405E-01           1.928      -0.533E+35          52.476       0.513E-11          70.970       0.311E+34          23.503      -0.120E+36      -0.118E+36      -0.795E-02       0.176E+00       0.222E+31       0.542E-03       0.147E+08           8.038       0.126E+31       0.160E+30       0.142E+31       0.687E+30       0.109E+03       0.697E+02           
             4.5           2.877           4.145       0.433E-01           2.060      -0.470E+35          52.476       0.483E-11          74.287       0.377E+34          23.401      -0.539E+35      -0.911E+35      -0.108E-01       0.463E+00       0.209E+31       0.537E-03       0.147E+08           8.035       0.118E+31       0.151E+30       0.133E+31       0.646E+30       0.102E+03       0.655E+02           
             5.0           2.877           4.231       0.459E-01           2.181      -0.421E+35          52.476       0.458E-11          77.267       0.418E+34          23.347      -0.959E+35      -0.698E+35      -0.133E-01       0.214E+00       0.199E+31       0.533E-03       0.148E+08           8.044       0.113E+31       0.144E+30       0.127E+31       0.614E+30       0.977E+02       0.623E+02           
             5.5           2.877           4.333       0.486E-01           2.310      -0.383E+35          52.476       0.438E-11          79.954       0.460E+34          23.288      -0.832E+35      -0.533E+35      -0.163E-01       0.245E+00       0.192E+31       0.529E-03       0.149E+08           8.062       0.108E+31       0.138E+30       0.122E+31       0.588E+30       0.941E+02       0.599E+02           
             6.0           2.877           4.434       0.530E-01           2.518      -0.352E+35          52.476       0.421E-11          82.376       0.502E+34          23.234      -0.784E+35      -0.429E+35      -0.197E-01       0.248E+00       0.186E+31       0.523E-03       0.150E+08           8.079       0.105E+31       0.133E+30       0.118E+31       0.567E+30       0.912E+02       0.579E+02           
             6.5           2.877           4.632       0.551E-01           2.619      -0.327E+35          52.476       0.406E-11          84.567       0.564E+34          23.138      -0.358E+35      -0.354E+35      -0.243E-01       0.449E+00       0.183E+31       0.520E-03       0.153E+08           8.116       0.102E+31       0.130E+30       0.115E+31       0.551E+30       0.896E+02       0.566E+02           
             7.0           2.877           4.741       0.588E-01           2.798      -0.307E+35          52.476       0.394E-11          86.537       0.595E+34          23.089      -0.645E+35      -0.268E+35      -0.283E-01       0.267E+00       0.180E+31       0.515E-03       0.156E+08           8.153       0.100E+31       0.127E+30       0.113E+31       0.538E+30       0.884E+02       0.555E+02           
             7.5           2.877           4.857       0.623E-01           2.961      -0.273E+35          50.507       0.365E-11          88.299       0.623E+34          23.041      -0.586E+35      -0.221E+35      -0.325E-01       0.281E+00       0.170E+31       0.486E-03       0.151E+08           8.087       0.956E+30       0.122E+30       0.108E+31       0.518E+30       0.834E+02       0.529E+02           
             8.0           2.908           4.966       0.670E-01           3.218      -0.225E+35          45.891       0.313E-11          89.853       0.635E+34          23.010      -0.559E+35       0.000E+00       0.826E-01       0.292E+00       0.149E+31       0.424E-03       0.135E+08           7.863       0.868E+30       0.111E+30       0.979E+30       0.486E+30       0.732E+02       0.481E+02           
             8.5           2.965           5.098       0.687E-01           3.368      -0.208E+35          44.360       0.294E-11          91.210       0.639E+34          22.981      -0.508E+35       0.000E+00       0.712E-01       0.322E+00       0.144E+31       0.404E-03       0.133E+08           7.830       0.841E+30       0.108E+30       0.949E+30       0.473E+30       0.706E+02       0.466E+02           
             9.0           3.019           5.220       0.722E-01           3.604      -0.184E+35          41.532       0.265E-11          92.365       0.638E+34          22.956      -0.474E+35       0.000E+00       0.633E-01       0.343E+00       0.133E+31       0.367E-03       0.125E+08           7.704       0.793E+30       0.102E+30       0.895E+30       0.454E+30       0.652E+02       0.439E+02           
             9.5           3.071           5.358       0.755E-01           3.831      -0.165E+35          39.199       0.242E-11          93.317       0.639E+34          22.925      -0.442E+35       0.000E+00       0.543E-01       0.364E+00       0.125E+31       0.338E-03       0.119E+08           7.608       0.757E+30       0.976E+29       0.855E+30       0.440E+30       0.613E+02       0.419E+02           
            10.0           3.122           5.523       0.782E-01           4.036      -0.152E+35          37.384       0.224E-11          94.071       0.643E+34          22.886      -0.415E+35       0.000E+00       0.447E-01       0.384E+00       0.120E+31       0.316E-03       0.116E+08           7.546       0.733E+30       0.947E+29       0.828E+30       0.430E+30       0.588E+02       0.406E+02           
