 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.46          18.653       0.179E+31       0.118E+31       0.154E+30       0.134E+31       0.743E+30 
             1.5            1.46          18.653       0.138E+31       0.925E+30       0.121E+30       0.105E+31       0.590E+30 
             2.0            1.46          18.653       0.116E+31       0.778E+30       0.102E+30       0.880E+30       0.500E+30 
             2.5            1.46          18.653       0.101E+31       0.680E+30       0.893E+29       0.769E+30       0.439E+30 
             3.0            1.46          18.653       0.897E+30       0.609E+30       0.800E+29       0.689E+30       0.395E+30 
             3.5            1.39          19.647       0.821E+30       0.557E+30       0.732E+29       0.631E+30       0.361E+30 
             4.0            1.31          20.845       0.763E+30       0.517E+30       0.680E+29       0.585E+30       0.335E+30 
             4.5            1.24          21.957       0.715E+30       0.484E+30       0.636E+29       0.548E+30       0.313E+30 
             5.0            1.18          23.017       0.675E+30       0.456E+30       0.599E+29       0.516E+30       0.295E+30 
             5.5            1.13          24.012       0.642E+30       0.433E+30       0.569E+29       0.490E+30       0.279E+30 
             6.0            1.09          24.961       0.615E+30       0.414E+30       0.543E+29       0.468E+30       0.266E+30 
             6.5            1.05          25.852       0.598E+30       0.400E+30       0.524E+29       0.452E+30       0.255E+30 
             7.0            1.02          26.721       0.563E+30       0.378E+30       0.496E+29       0.428E+30       0.243E+30 
             7.5            0.99          27.557       0.534E+30       0.360E+30       0.473E+29       0.407E+30       0.232E+30 
             8.0            0.96          28.363       0.509E+30       0.344E+30       0.452E+29       0.389E+30       0.222E+30 
             8.5            0.93          29.143       0.488E+30       0.330E+30       0.434E+29       0.374E+30       0.214E+30 
             9.0            0.91          29.893       0.468E+30       0.318E+30       0.418E+29       0.360E+30       0.206E+30 
             9.5            0.89          30.607       0.452E+30       0.307E+30       0.403E+29       0.347E+30       0.199E+30 
