 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 27.20 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.197          27.197       0.183E-02           0.824      -0.100E+37          52.476       0.114E-10          40.137        -999.000        -999.000        -999.000      -0.896E+37       0.000E+00       0.000E+00       0.479E+31       0.823E-03       0.180E+08           8.465       0.255E+31       0.321E+30       0.287E+31       0.131E+31       0.151E+04       0.905E+03           
             1.5          27.197          27.197       0.162E-02           0.727      -0.612E+36          52.476       0.790E-11          47.819        -999.000        -999.000        -999.000      -0.466E+37       0.000E+00       0.000E+00       0.368E+31       0.837E-03       0.175E+08           8.401       0.198E+31       0.249E+30       0.222E+31       0.102E+31       0.116E+04       0.702E+03           
             2.0          27.197          27.903       0.167E-02           0.749      -0.438E+36          52.476       0.629E-11          54.159       0.723E+31          27.165      -0.557E+35      -0.293E+37      -0.167E-04       0.669E+01       0.298E+31       0.834E-03       0.167E+08           8.300       0.162E+31       0.205E+30       0.183E+31       0.851E+30       0.939E+03       0.577E+03           
             2.5          27.197          29.076       0.208E-02           0.935      -0.340E+36          52.476       0.533E-11          59.600       0.157E+33          26.255      -0.157E+36      -0.199E+37      -0.413E-03       0.179E+01       0.244E+31       0.809E-03       0.156E+08           8.152       0.136E+31       0.173E+30       0.153E+31       0.730E+30       0.772E+03       0.484E+03           
             3.0          29.308          30.640       0.217E-02           1.052      -0.295E+36          52.476       0.480E-11          64.374       0.253E+33          26.571      -0.267E+36       0.000E+00       0.464E+01       0.418E+01       0.212E+31       0.805E-03       0.149E+08           8.067       0.120E+31       0.152E+30       0.135E+31       0.649E+30       0.669E+03       0.425E+03           
             3.5          31.465          32.839       0.221E-02           1.151      -0.265E+36          52.476       0.442E-11          68.626       0.426E+33          26.542      -0.305E+36       0.000E+00       0.420E+01       0.451E+01       0.188E+31       0.803E-03       0.145E+08           8.000       0.107E+31       0.137E+30       0.121E+31       0.589E+30       0.595E+03       0.382E+03           
             4.0          33.370          34.878       0.223E-02           1.228      -0.241E+36          52.476       0.412E-11          72.456       0.644E+33          26.457      -0.388E+36       0.000E+00       0.370E+01       0.375E+01       0.171E+31       0.802E-03       0.141E+08           7.948       0.982E+30       0.125E+30       0.111E+31       0.542E+30       0.539E+03       0.350E+03           
             4.5          35.137          36.950       0.228E-02           1.323      -0.222E+36          52.476       0.387E-11          75.947       0.995E+33          26.288      -0.313E+36       0.000E+00       0.341E+01       0.412E+01       0.157E+31       0.799E-03       0.138E+08           7.900       0.908E+30       0.116E+30       0.102E+31       0.505E+30       0.495E+03       0.323E+03           
             5.0          36.758          38.988       0.229E-02           1.394      -0.206E+36          52.476       0.367E-11          79.148       0.146E+34          26.099      -0.167E+36       0.000E+00       0.311E+01       0.444E+01       0.146E+31       0.799E-03       0.136E+08           7.866       0.849E+30       0.109E+30       0.958E+30       0.475E+30       0.461E+03       0.303E+03           
             5.5          38.275          40.891       0.231E-02           1.463      -0.194E+36          52.476       0.350E-11          82.112       0.196E+34          25.954      -0.354E+36       0.000E+00       0.295E+01       0.374E+01       0.137E+31       0.798E-03       0.134E+08           7.841       0.802E+30       0.103E+30       0.905E+30       0.450E+30       0.433E+03       0.286E+03           
             6.0          39.676          42.758       0.234E-02           1.536      -0.183E+36          52.476       0.335E-11          84.866       0.258E+34          25.806      -0.195E+36       0.000E+00       0.274E+01       0.410E+01       0.130E+31       0.796E-03       0.132E+08           7.818       0.762E+30       0.976E+29       0.859E+30       0.429E+30       0.410E+03       0.271E+03           
             6.5          40.992          44.595       0.233E-02           1.577      -0.174E+36          52.476       0.323E-11          87.454       0.326E+34          25.666      -0.209E+36       0.000E+00       0.264E+01       0.394E+01       0.124E+31       0.797E-03       0.132E+08           7.807       0.729E+30       0.935E+29       0.823E+30       0.411E+30       0.392E+03       0.260E+03           
             7.0          42.214          46.276       0.233E-02           1.623      -0.165E+36          52.476       0.311E-11          89.874       0.392E+34          25.560      -0.378E+36       0.000E+00       0.235E+01       0.323E+01       0.119E+31       0.797E-03       0.131E+08           7.801       0.702E+30       0.900E+29       0.792E+30       0.396E+30       0.377E+03       0.250E+03           
             7.5          43.361          47.892       0.241E-02           1.727      -0.158E+36          52.476       0.301E-11          92.165       0.471E+34          25.462      -0.186E+36       0.000E+00       0.223E+01       0.383E+01       0.115E+31       0.793E-03       0.131E+08           7.789       0.676E+30       0.867E+29       0.762E+30       0.382E+30       0.362E+03       0.241E+03           
             8.0          44.442          49.419       0.244E-02           1.793      -0.152E+36          52.476       0.292E-11          94.332       0.542E+34          25.379      -0.361E+36       0.000E+00       0.210E+01       0.316E+01       0.111E+31       0.792E-03       0.130E+08           7.787       0.655E+30       0.840E+29       0.739E+30       0.370E+30       0.351E+03       0.233E+03           
             8.5          45.451          51.038       0.243E-02           1.829      -0.146E+36          52.476       0.284E-11          96.389       0.628E+34          25.277      -0.348E+36       0.000E+00       0.198E+01       0.310E+01       0.108E+31       0.792E-03       0.131E+08           7.791       0.637E+30       0.817E+29       0.719E+30       0.360E+30       0.341E+03       0.227E+03           
             9.0          46.409          52.601       0.250E-02           1.919      -0.141E+36          52.476       0.277E-11          98.343       0.725E+34          25.187      -0.169E+36       0.000E+00       0.184E+01       0.368E+01       0.105E+31       0.789E-03       0.131E+08           7.790       0.620E+30       0.795E+29       0.699E+30       0.351E+30       0.332E+03       0.221E+03           
             9.5          47.329          54.045       0.250E-02           1.959      -0.136E+36          52.476       0.270E-11         100.204       0.802E+34          25.116      -0.328E+36       0.000E+00       0.177E+01       0.303E+01       0.103E+31       0.789E-03       0.131E+08           7.799       0.607E+30       0.778E+29       0.684E+30       0.343E+30       0.326E+03       0.216E+03           
            10.0          48.217          55.446       0.258E-02           2.053      -0.132E+36          52.476       0.264E-11         101.972       0.889E+34          25.052      -0.322E+36       0.000E+00       0.172E+01       0.302E+01       0.101E+31       0.786E-03       0.132E+08           7.804       0.593E+30       0.761E+29       0.670E+30       0.335E+30       0.319E+03       0.211E+03           
            11.0          49.860          58.341       0.263E-02           2.166      -0.125E+36          52.476       0.253E-11         105.288       0.107E+35          24.913      -0.296E+36       0.000E+00       0.146E+01       0.298E+01       0.980E+30       0.784E-03       0.133E+08           7.830       0.574E+30       0.735E+29       0.647E+30       0.323E+30       0.309E+03       0.204E+03           
            12.0          51.375          61.260       0.267E-02           2.265      -0.119E+36          52.476       0.244E-11         108.321       0.126E+35          24.780      -0.279E+36       0.000E+00       0.134E+01       0.295E+01       0.961E+30       0.783E-03       0.136E+08           7.867       0.559E+30       0.716E+29       0.631E+30       0.313E+30       0.303E+03       0.199E+03           
            13.0          52.737          63.913       0.280E-02           2.440      -0.114E+36          52.476       0.236E-11         111.116       0.144E+35          24.674      -0.263E+36       0.000E+00       0.119E+01       0.296E+01       0.946E+30       0.778E-03       0.138E+08           7.905       0.547E+30       0.700E+29       0.617E+30       0.304E+30       0.299E+03       0.195E+03           
            14.0          53.992          66.733       0.283E-02           2.524      -0.109E+36          52.476       0.228E-11         113.710       0.163E+35          24.562      -0.247E+36       0.000E+00       0.107E+01       0.296E+01       0.944E+30       0.776E-03       0.142E+08           7.964       0.541E+30       0.691E+29       0.610E+30       0.298E+30       0.298E+03       0.193E+03           
            15.0          55.162          69.358       0.297E-02           2.704      -0.105E+36          52.476       0.222E-11         116.136       0.180E+35          24.470      -0.233E+36       0.000E+00       0.943E+00       0.300E+01       0.943E+30       0.772E-03       0.146E+08           8.020       0.536E+30       0.683E+29       0.604E+30       0.293E+30       0.298E+03       0.191E+03           
            16.0          56.235          72.000       0.310E-02           2.879      -0.101E+36          52.476       0.216E-11         118.410       0.197E+35          24.381      -0.217E+36       0.000E+00       0.796E+00       0.305E+01       0.948E+30       0.767E-03       0.151E+08           8.086       0.534E+30       0.679E+29       0.601E+30       0.289E+30       0.299E+03       0.190E+03           
            17.0          57.266          74.663       0.323E-02           3.054      -0.981E+35          52.476       0.211E-11         120.546       0.213E+35          24.297      -0.208E+36       0.000E+00       0.720E+00       0.309E+01       0.957E+30       0.763E-03       0.156E+08           8.156       0.533E+30       0.677E+29       0.601E+30       0.286E+30       0.302E+03       0.190E+03           
