 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            22.0            0.81          33.541       0.421E+29       0.336E+29       0.453E+28       0.381E+29       0.254E+29 
            23.0            0.79          34.302       0.410E+29       0.326E+29       0.441E+28       0.370E+29       0.247E+29 
            24.0            0.78          35.059       0.399E+29       0.318E+29       0.429E+28       0.361E+29       0.240E+29 
            25.0            0.76          35.816       0.390E+29       0.310E+29       0.418E+28       0.351E+29       0.233E+29 
            26.0            0.75          36.529       0.380E+29       0.302E+29       0.408E+28       0.343E+29       0.228E+29 
            27.0            0.73          37.226       0.372E+29       0.295E+29       0.398E+28       0.335E+29       0.222E+29 
            28.0            0.72          37.916       0.364E+29       0.288E+29       0.389E+28       0.327E+29       0.217E+29 
            29.0            0.71          38.595       0.356E+29       0.282E+29       0.380E+28       0.320E+29       0.212E+29 
            30.0            0.69          39.266       0.349E+29       0.276E+29       0.372E+28       0.313E+29       0.207E+29 
            31.0            0.68          39.922       0.342E+29       0.270E+29       0.364E+28       0.307E+29       0.203E+29 
            32.0            0.67          40.566       0.335E+29       0.265E+29       0.357E+28       0.300E+29       0.198E+29 
            33.0            0.66          41.197       0.329E+29       0.260E+29       0.350E+28       0.295E+29       0.194E+29 
            34.0            0.65          41.814       0.323E+29       0.255E+29       0.343E+28       0.289E+29       0.191E+29 
            35.0            0.64          42.414       0.317E+29       0.250E+29       0.337E+28       0.284E+29       0.187E+29 
            36.0            0.63          42.999       0.312E+29       0.246E+29       0.331E+28       0.279E+29       0.184E+29 
            37.0            0.63          43.567       0.307E+29       0.241E+29       0.325E+28       0.274E+29       0.180E+29 
            38.0            0.62          44.118       0.302E+29       0.237E+29       0.320E+28       0.269E+29       0.177E+29 
            39.0            0.61          44.670       0.297E+29       0.233E+29       0.314E+28       0.265E+29       0.174E+29 
            40.0            0.60          45.225       0.293E+29       0.230E+29       0.309E+28       0.261E+29       0.171E+29 
            41.0            0.60          45.761       0.288E+29       0.226E+29       0.305E+28       0.257E+29       0.169E+29 
            42.0            0.59          46.285       0.284E+29       0.223E+29       0.300E+28       0.253E+29       0.166E+29 
            43.0            0.58          46.817       0.280E+29       0.219E+29       0.296E+28       0.249E+29       0.163E+29 
            44.0            0.58          47.337       0.276E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
            45.0            0.57          47.837       0.272E+29       0.213E+29       0.287E+28       0.242E+29       0.159E+29 
            46.0            0.56          48.356       0.269E+29       0.210E+29       0.283E+28       0.239E+29       0.156E+29 
            47.0            0.56          48.854       0.265E+29       0.208E+29       0.279E+28       0.235E+29       0.154E+29 
            48.0            0.55          49.332       0.262E+29       0.205E+29       0.276E+28       0.232E+29       0.152E+29 
            49.0            0.55          49.822       0.259E+29       0.202E+29       0.272E+28       0.229E+29       0.150E+29 
            50.0            0.54          50.296       0.256E+29       0.200E+29       0.269E+28       0.226E+29       0.148E+29 
            51.0            0.54          50.746       0.252E+29       0.197E+29       0.265E+28       0.224E+29       0.146E+29 
            52.0            0.53          51.212       0.250E+29       0.195E+29       0.262E+28       0.221E+29       0.144E+29 
            53.0            0.53          51.662       0.247E+29       0.192E+29       0.259E+28       0.218E+29       0.142E+29 
            54.0            0.52          52.123       0.244E+29       0.190E+29       0.256E+28       0.216E+29       0.141E+29 
            55.0            0.52          52.562       0.241E+29       0.188E+29       0.253E+28       0.213E+29       0.139E+29 
            56.0            0.51          53.003       0.239E+29       0.186E+29       0.250E+28       0.211E+29       0.137E+29 
            57.0            0.51          53.434       0.236E+29       0.184E+29       0.247E+28       0.209E+29       0.136E+29 
            58.0            0.51          53.878       0.234E+29       0.182E+29       0.245E+28       0.206E+29       0.134E+29 
            59.0            0.50          54.300       0.231E+29       0.180E+29       0.242E+28       0.204E+29       0.133E+29 
            60.0            0.50          54.729       0.229E+29       0.178E+29       0.239E+28       0.202E+29       0.131E+29 
            61.0            0.49          55.140       0.227E+29       0.176E+29       0.237E+28       0.200E+29       0.130E+29 
            62.0            0.49          55.550       0.224E+29       0.174E+29       0.234E+28       0.198E+29       0.129E+29 
            63.0            0.49          55.951       0.222E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
            64.0            0.48          56.344       0.220E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
            65.0            0.48          56.733       0.218E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
            66.0            0.48          57.134       0.216E+29       0.168E+29       0.225E+28       0.190E+29       0.124E+29 
            67.0            0.47          57.510       0.214E+29       0.166E+29       0.223E+28       0.188E+29       0.122E+29 
            68.0            0.47          57.896       0.212E+29       0.165E+29       0.221E+28       0.187E+29       0.121E+29 
            69.0            0.47          58.259       0.210E+29       0.163E+29       0.219E+28       0.185E+29       0.120E+29 
            70.0            0.46          58.632       0.209E+29       0.162E+29       0.217E+28       0.183E+29       0.119E+29 
            71.0            0.46          58.988       0.207E+29       0.160E+29       0.215E+28       0.182E+29       0.118E+29 
            72.0            0.46          59.349       0.205E+29       0.159E+29       0.214E+28       0.180E+29       0.117E+29 
            73.0            0.46          59.718       0.203E+29       0.158E+29       0.212E+28       0.179E+29       0.116E+29 
            74.0            0.45          60.066       0.202E+29       0.156E+29       0.210E+28       0.177E+29       0.115E+29 
            75.0            0.45          60.422       0.200E+29       0.155E+29       0.208E+28       0.176E+29       0.114E+29 
            76.0            0.45          60.767       0.199E+29       0.154E+29       0.207E+28       0.174E+29       0.113E+29 
            77.0            0.45          61.107       0.197E+29       0.152E+29       0.205E+28       0.173E+29       0.112E+29 
            78.0            0.44          61.450       0.196E+29       0.151E+29       0.203E+28       0.172E+29       0.111E+29 
            79.0            0.44          61.776       0.194E+29       0.150E+29       0.202E+28       0.170E+29       0.110E+29 
            80.0            0.44          62.108       0.193E+29       0.149E+29       0.200E+28       0.169E+29       0.109E+29 
            81.0            0.44          62.449       0.191E+29       0.148E+29       0.199E+28       0.168E+29       0.108E+29 
            82.0            0.43          62.766       0.190E+29       0.147E+29       0.197E+28       0.166E+29       0.108E+29 
            83.0            0.43          63.090       0.189E+29       0.146E+29       0.196E+28       0.165E+29       0.107E+29 
            84.0            0.43          63.406       0.187E+29       0.145E+29       0.194E+28       0.164E+29       0.106E+29 
            85.0            0.43          63.714       0.186E+29       0.144E+29       0.193E+28       0.163E+29       0.105E+29 
            86.0            0.43          64.028       0.185E+29       0.143E+29       0.191E+28       0.162E+29       0.104E+29 
            87.0            0.42          64.320       0.183E+29       0.142E+29       0.190E+28       0.161E+29       0.104E+29 
            88.0            0.42          64.617       0.182E+29       0.141E+29       0.189E+28       0.159E+29       0.103E+29 
            89.0            0.42          64.921       0.181E+29       0.140E+29       0.187E+28       0.158E+29       0.102E+29 
            90.0            0.42          65.220       0.180E+29       0.139E+29       0.186E+28       0.157E+29       0.102E+29 
            91.0            0.42          65.505       0.179E+29       0.138E+29       0.185E+28       0.156E+29       0.101E+29 
            92.0            0.41          65.795       0.178E+29       0.137E+29       0.184E+28       0.155E+29       0.100E+29 
            93.0            0.41          66.075       0.176E+29       0.136E+29       0.183E+28       0.154E+29       0.995E+28 
            94.0            0.41          66.349       0.175E+29       0.135E+29       0.181E+28       0.153E+29       0.989E+28 
            95.0            0.41          66.628       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.982E+28 
            96.0            0.41          66.912       0.173E+29       0.133E+29       0.179E+28       0.151E+29       0.976E+28 
            97.0            0.41          67.180       0.172E+29       0.133E+29       0.178E+28       0.150E+29       0.970E+28 
            98.0            0.40          67.446       0.171E+29       0.132E+29       0.177E+28       0.149E+29       0.963E+28 
            99.0            0.40          67.718       0.170E+29       0.131E+29       0.176E+28       0.149E+29       0.957E+28 
           100.0            0.40          67.972       0.169E+29       0.130E+29       0.175E+28       0.148E+29       0.952E+28 
           110.0            0.39          70.327       0.160E+29       0.123E+29       0.165E+28       0.140E+29       0.898E+28 
           120.0            0.38          72.457       0.152E+29       0.117E+29       0.157E+28       0.133E+29       0.853E+28 
           130.0            0.37          74.246       0.146E+29       0.112E+29       0.150E+28       0.127E+29       0.815E+28 
           140.0            0.36          75.760       0.140E+29       0.107E+29       0.144E+28       0.122E+29       0.783E+28 
           150.0            0.35          77.038       0.135E+29       0.104E+29       0.139E+28       0.118E+29       0.756E+28 
           160.0            0.35          77.966       0.131E+29       0.101E+29       0.135E+28       0.114E+29       0.732E+28 
           170.0            0.35          78.701       0.128E+29       0.978E+28       0.131E+28       0.111E+29       0.712E+28 
           180.0            0.34          79.202       0.125E+29       0.954E+28       0.128E+28       0.108E+29       0.694E+28 
           190.0            0.34          79.494       0.122E+29       0.933E+28       0.125E+28       0.106E+29       0.679E+28 
           200.0            0.34          79.606       0.120E+29       0.915E+28       0.123E+28       0.104E+29       0.666E+28 
           210.0            0.34          79.560       0.117E+29       0.900E+28       0.121E+28       0.102E+29       0.655E+28 
           220.0            0.34          79.363       0.116E+29       0.886E+28       0.119E+28       0.101E+29       0.645E+28 
           230.0            0.34          78.989       0.114E+29       0.875E+28       0.117E+28       0.992E+28       0.637E+28 
           240.0            0.35          78.538       0.113E+29       0.864E+28       0.116E+28       0.980E+28       0.630E+28 
           250.0            0.35          78.009       0.112E+29       0.856E+28       0.115E+28       0.970E+28       0.624E+28 
           260.0            0.35          77.395       0.110E+29       0.848E+28       0.114E+28       0.962E+28       0.619E+28 
           270.0            0.36          76.711       0.110E+29       0.841E+28       0.113E+28       0.954E+28       0.614E+28 
           280.0            0.36          75.954       0.109E+29       0.836E+28       0.112E+28       0.948E+28       0.610E+28 
           290.0            0.36          75.128       0.108E+29       0.830E+28       0.111E+28       0.942E+28       0.607E+28 
           300.0            0.37          74.315       0.107E+29       0.826E+28       0.111E+28       0.937E+28       0.604E+28 
           310.0            0.37          73.437       0.107E+29       0.822E+28       0.110E+28       0.932E+28       0.601E+28 
           320.0            0.38          72.572       0.106E+29       0.818E+28       0.110E+28       0.928E+28       0.599E+28 
           330.0            0.38          71.665       0.106E+29       0.815E+28       0.109E+28       0.924E+28       0.597E+28 
           340.0            0.38          70.753       0.105E+29       0.812E+28       0.109E+28       0.921E+28       0.595E+28 
           350.0            0.39          69.829       0.105E+29       0.809E+28       0.109E+28       0.918E+28       0.593E+28 
           360.0            0.40          68.882       0.105E+29       0.807E+28       0.108E+28       0.915E+28       0.592E+28 
           370.0            0.40          67.946       0.104E+29       0.805E+28       0.108E+28       0.913E+28       0.590E+28 
           380.0            0.41          67.022       0.104E+29       0.803E+28       0.108E+28       0.910E+28       0.589E+28 
           390.0            0.41          66.065       0.104E+29       0.801E+28       0.108E+28       0.908E+28       0.588E+28 
           400.0            0.42          65.119       0.103E+29       0.799E+28       0.107E+28       0.906E+28       0.587E+28 
           410.0            0.42          64.186       0.103E+29       0.797E+28       0.107E+28       0.904E+28       0.586E+28 
           420.0            0.43          63.265       0.103E+29       0.795E+28       0.107E+28       0.902E+28       0.585E+28 
           430.0            0.44          62.356       0.102E+29       0.794E+28       0.107E+28       0.900E+28       0.584E+28 
           440.0            0.44          61.453       0.102E+29       0.792E+28       0.107E+28       0.899E+28       0.584E+28 
           450.0            0.45          60.540       0.102E+29       0.791E+28       0.106E+28       0.897E+28       0.583E+28 
           460.0            0.46          59.639       0.102E+29       0.789E+28       0.106E+28       0.896E+28       0.582E+28 
           470.0            0.46          58.750       0.101E+29       0.788E+28       0.106E+28       0.894E+28       0.582E+28 
           480.0            0.47          57.872       0.101E+29       0.787E+28       0.106E+28       0.893E+28       0.581E+28 
           490.0            0.48          57.006       0.101E+29       0.785E+28       0.106E+28       0.891E+28       0.580E+28 
           500.0            0.49          56.152       0.101E+29       0.784E+28       0.105E+28       0.889E+28       0.580E+28 
           510.0            0.49          55.309       0.100E+29       0.783E+28       0.105E+28       0.888E+28       0.579E+28 
           520.0            0.50          54.470       0.100E+29       0.781E+28       0.105E+28       0.886E+28       0.579E+28 
           530.0            0.51          53.638       0.100E+29       0.780E+28       0.105E+28       0.885E+28       0.578E+28 
           540.0            0.52          52.817       0.998E+28       0.779E+28       0.105E+28       0.884E+28       0.578E+28 
           550.0            0.52          52.007       0.995E+28       0.778E+28       0.105E+28       0.882E+28       0.577E+28 
           560.0            0.53          51.209       0.993E+28       0.777E+28       0.105E+28       0.881E+28       0.576E+28 
           570.0            0.54          50.422       0.991E+28       0.775E+28       0.104E+28       0.880E+28       0.576E+28 
           580.0            0.55          49.645       0.989E+28       0.774E+28       0.104E+28       0.878E+28       0.575E+28 
           590.0            0.56          48.880       0.987E+28       0.773E+28       0.104E+28       0.877E+28       0.575E+28 
           600.0            0.57          48.125       0.984E+28       0.772E+28       0.104E+28       0.876E+28       0.574E+28 
           610.0            0.57          47.381       0.982E+28       0.771E+28       0.104E+28       0.874E+28       0.574E+28 
           620.0            0.58          46.647       0.980E+28       0.769E+28       0.104E+28       0.873E+28       0.573E+28 
           630.0            0.59          45.921       0.978E+28       0.768E+28       0.104E+28       0.872E+28       0.573E+28 
           640.0            0.60          45.203       0.976E+28       0.767E+28       0.103E+28       0.871E+28       0.572E+28 
           650.0            0.61          44.497       0.974E+28       0.766E+28       0.103E+28       0.869E+28       0.572E+28 
           660.0            0.62          43.800       0.972E+28       0.765E+28       0.103E+28       0.868E+28       0.572E+28 
           670.0            0.63          43.113       0.970E+28       0.764E+28       0.103E+28       0.867E+28       0.571E+28 
           680.0            0.64          42.437       0.967E+28       0.763E+28       0.103E+28       0.865E+28       0.571E+28 
           690.0            0.65          41.770       0.965E+28       0.762E+28       0.103E+28       0.864E+28       0.570E+28 
           700.0            0.66          41.113       0.963E+28       0.760E+28       0.103E+28       0.863E+28       0.570E+28 
           710.0            0.67          40.465       0.961E+28       0.759E+28       0.102E+28       0.862E+28       0.569E+28 
           720.0            0.68          39.827       0.959E+28       0.758E+28       0.102E+28       0.860E+28       0.569E+28 
           730.0            0.69          39.198       0.957E+28       0.757E+28       0.102E+28       0.859E+28       0.568E+28 
           740.0            0.71          38.578       0.955E+28       0.756E+28       0.102E+28       0.858E+28       0.568E+28 
           750.0            0.72          37.968       0.953E+28       0.755E+28       0.102E+28       0.857E+28       0.567E+28 
           760.0            0.73          37.366       0.951E+28       0.754E+28       0.102E+28       0.855E+28       0.567E+28 
           770.0            0.74          36.774       0.949E+28       0.753E+28       0.102E+28       0.854E+28       0.566E+28 
           780.0            0.75          36.190       0.947E+28       0.751E+28       0.101E+28       0.853E+28       0.566E+28 
           790.0            0.76          35.614       0.945E+28       0.750E+28       0.101E+28       0.852E+28       0.565E+28 
           800.0            0.78          35.047       0.943E+28       0.749E+28       0.101E+28       0.850E+28       0.565E+28 
           810.0            0.79          34.489       0.941E+28       0.748E+28       0.101E+28       0.849E+28       0.565E+28 
           820.0            0.80          33.939       0.939E+28       0.747E+28       0.101E+28       0.848E+28       0.564E+28 
           830.0            0.82          33.397       0.937E+28       0.746E+28       0.101E+28       0.847E+28       0.564E+28 
           840.0            0.83          32.863       0.935E+28       0.745E+28       0.101E+28       0.845E+28       0.563E+28 
           850.0            0.84          32.338       0.933E+28       0.744E+28       0.100E+28       0.844E+28       0.563E+28 
           860.0            0.86          31.820       0.930E+28       0.743E+28       0.100E+28       0.843E+28       0.562E+28 
           870.0            0.87          31.310       0.928E+28       0.742E+28       0.100E+28       0.842E+28       0.562E+28 
           880.0            0.88          30.808       0.926E+28       0.740E+28       0.100E+28       0.840E+28       0.561E+28 
           890.0            0.90          30.314       0.924E+28       0.739E+28       0.999E+27       0.839E+28       0.561E+28 
           900.0            0.91          29.827       0.922E+28       0.738E+28       0.998E+27       0.838E+28       0.560E+28 
           910.0            0.93          29.348       0.920E+28       0.737E+28       0.996E+27       0.837E+28       0.560E+28 
           920.0            0.94          28.876       0.918E+28       0.736E+28       0.995E+27       0.836E+28       0.560E+28 
           930.0            0.96          28.412       0.916E+28       0.735E+28       0.994E+27       0.834E+28       0.559E+28 
           940.0            0.97          27.954       0.914E+28       0.734E+28       0.992E+27       0.833E+28       0.559E+28 
           950.0            0.99          27.504       0.912E+28       0.733E+28       0.991E+27       0.832E+28       0.558E+28 
           960.0            1.01          27.061       0.910E+28       0.732E+28       0.990E+27       0.831E+28       0.558E+28 
           970.0            1.02          26.624       0.908E+28       0.731E+28       0.988E+27       0.829E+28       0.557E+28 
           980.0            1.04          26.195       0.906E+28       0.729E+28       0.987E+27       0.828E+28       0.557E+28 
           990.0            1.06          25.772       0.904E+28       0.728E+28       0.986E+27       0.827E+28       0.556E+28 
          1000.0            1.07          25.355       0.902E+28       0.727E+28       0.984E+27       0.826E+28       0.556E+28 
          1100.0            1.26          21.535       0.883E+28       0.717E+28       0.971E+27       0.814E+28       0.551E+28 
          1200.0            1.49          18.278       0.864E+28       0.706E+28       0.958E+27       0.802E+28       0.547E+28 
          1300.0            1.76          15.506       0.845E+28       0.695E+28       0.944E+27       0.790E+28       0.542E+28 
          1400.0            2.07          13.150       0.826E+28       0.685E+28       0.931E+27       0.778E+28       0.538E+28 
          1500.0            2.44          11.149       0.808E+28       0.675E+28       0.919E+27       0.767E+28       0.533E+28 
          1600.0            2.88           9.450       0.790E+28       0.665E+28       0.906E+27       0.755E+28       0.529E+28 
          1700.0            3.40           8.010       0.773E+28       0.655E+28       0.893E+27       0.744E+28       0.525E+28 
          1800.0            4.01           6.788       0.756E+28       0.645E+28       0.881E+27       0.733E+28       0.520E+28 
          1900.0            4.74           5.752       0.739E+28       0.635E+28       0.869E+27       0.722E+28       0.516E+28 
          2000.0            5.59           4.874       0.723E+28       0.625E+28       0.857E+27       0.711E+28       0.512E+28 
          2100.0            6.60           4.129       0.707E+28       0.616E+28       0.845E+27       0.701E+28       0.507E+28 
          2200.0            7.79           3.499       0.691E+28       0.607E+28       0.833E+27       0.690E+28       0.503E+28 
          2300.0            9.19           2.964       0.676E+28       0.598E+28       0.822E+27       0.680E+28       0.499E+28 
          2400.0           10.85           2.511       0.661E+28       0.589E+28       0.810E+27       0.670E+28       0.495E+28 
          2500.0           12.80           2.127       0.647E+28       0.580E+28       0.799E+27       0.660E+28       0.491E+28 
          2600.0           15.11           1.802       0.632E+28       0.571E+28       0.788E+27       0.650E+28       0.487E+28 
          2700.0           17.84           1.527       0.618E+28       0.562E+28       0.777E+27       0.640E+28       0.483E+28 
          2800.0           21.02           1.296       0.561E+28       0.527E+28       0.731E+27       0.600E+28       0.466E+28 
          2900.0           23.96           1.137       0.438E+28       0.445E+28       0.626E+27       0.507E+28       0.424E+28 
          3000.0           26.54           1.026       0.361E+28       0.390E+28       0.555E+27       0.446E+28       0.395E+28 
          3100.0           28.86           0.944       0.308E+28       0.350E+28       0.502E+27       0.400E+28       0.372E+28 
          3200.0           30.99           0.879       0.270E+28       0.320E+28       0.462E+27       0.366E+28       0.354E+28 
          3300.0           32.96           0.826       0.240E+28       0.295E+28       0.429E+27       0.338E+28       0.339E+28 
          3400.0           34.81           0.782       0.216E+28       0.275E+28       0.403E+27       0.316E+28       0.326E+28 
          3500.0           36.55           0.745       0.197E+28       0.259E+28       0.380E+27       0.297E+28       0.315E+28 
          3600.0           38.20           0.713       0.182E+28       0.244E+28       0.361E+27       0.280E+28       0.305E+28 
          3700.0           39.77           0.685       0.168E+28       0.232E+28       0.344E+27       0.266E+28       0.296E+28 
          3800.0           41.28           0.660       0.157E+28       0.221E+28       0.329E+27       0.254E+28       0.289E+28 
          3900.0           42.72           0.638       0.147E+28       0.212E+28       0.316E+27       0.243E+28       0.282E+28 
          4000.0           44.11           0.617       0.138E+28       0.203E+28       0.304E+27       0.233E+28       0.276E+28 
          4100.0           45.46           0.599       0.131E+28       0.195E+28       0.294E+27       0.225E+28       0.270E+28 
          4200.0           46.76           0.583       0.124E+28       0.188E+28       0.284E+27       0.217E+28       0.264E+28 
          4300.0           48.02           0.567       0.118E+28       0.182E+28       0.275E+27       0.210E+28       0.259E+28 
          4400.0           49.24           0.553       0.112E+28       0.176E+28       0.267E+27       0.203E+28       0.255E+28 
          4500.0           50.43           0.540       0.107E+28       0.171E+28       0.260E+27       0.197E+28       0.251E+28 
          4600.0           51.59           0.528       0.103E+28       0.166E+28       0.253E+27       0.191E+28       0.247E+28 
          4700.0           52.72           0.517       0.988E+27       0.161E+28       0.246E+27       0.186E+28       0.243E+28 
          4800.0           53.82           0.506       0.950E+27       0.157E+28       0.240E+27       0.181E+28       0.239E+28 
          4900.0           54.90           0.496       0.915E+27       0.153E+28       0.235E+27       0.177E+28       0.236E+28 
          5000.0           55.96           0.487       0.883E+27       0.149E+28       0.230E+27       0.172E+28       0.233E+28 
          5100.0           56.99           0.478       0.853E+27       0.146E+28       0.225E+27       0.168E+28       0.230E+28 
          5200.0           58.00           0.470       0.825E+27       0.143E+28       0.220E+27       0.165E+28       0.227E+28 
          5300.0           58.99           0.462       0.799E+27       0.140E+28       0.216E+27       0.161E+28       0.224E+28 
          5400.0           59.97           0.454       0.775E+27       0.137E+28       0.212E+27       0.158E+28       0.222E+28 
          5500.0           60.92           0.447       0.752E+27       0.134E+28       0.208E+27       0.155E+28       0.219E+28 
          5600.0           61.86           0.440       0.730E+27       0.131E+28       0.204E+27       0.152E+28       0.217E+28 
          5700.0           62.79           0.434       0.710E+27       0.129E+28       0.200E+27       0.149E+28       0.215E+28 
          5800.0           63.70           0.428       0.691E+27       0.127E+28       0.197E+27       0.146E+28       0.213E+28 
          5900.0           64.59           0.422       0.673E+27       0.124E+28       0.194E+27       0.144E+28       0.211E+28 
          6000.0           65.48           0.416       0.656E+27       0.122E+28       0.191E+27       0.141E+28       0.209E+28 
          6100.0           66.34           0.411       0.640E+27       0.120E+28       0.188E+27       0.139E+28       0.207E+28 
          6200.0           67.20           0.405       0.624E+27       0.118E+28       0.185E+27       0.137E+28       0.205E+28 
          6300.0           68.04           0.400       0.610E+27       0.116E+28       0.182E+27       0.134E+28       0.203E+28 
          6400.0           68.87           0.395       0.596E+27       0.114E+28       0.180E+27       0.132E+28       0.201E+28 
