 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.41           1.565       0.523E+31       0.290E+31       0.367E+30       0.326E+31       0.154E+31 
             1.5           17.41           1.565       0.378E+31       0.214E+31       0.273E+30       0.242E+31       0.117E+31 
             2.0           17.41           1.565       0.304E+31       0.175E+31       0.223E+30       0.197E+31       0.966E+30 
             2.5           17.41           1.565       0.258E+31       0.150E+31       0.192E+30       0.169E+31       0.836E+30 
             3.0           17.41           1.565       0.226E+31       0.132E+31       0.170E+30       0.149E+31       0.745E+30 
             3.5           17.41           1.565       0.183E+31       0.112E+31       0.144E+30       0.126E+31       0.652E+30 
             4.0           17.41           1.565       0.146E+31       0.936E+30       0.122E+30       0.106E+31       0.573E+30 
             4.5           17.41           1.565       0.126E+31       0.829E+30       0.108E+30       0.937E+30       0.521E+30 
             5.0           17.41           1.565       0.104E+31       0.714E+30       0.940E+29       0.808E+30       0.469E+30 
             5.5           17.41           1.565       0.892E+30       0.634E+30       0.840E+29       0.718E+30       0.430E+30 
             6.0           17.41           1.565       0.795E+30       0.579E+30       0.770E+29       0.656E+30       0.401E+30 
             6.5           17.41           1.565       0.670E+30       0.509E+30       0.682E+29       0.577E+30       0.368E+30 
             7.0           17.41           1.565       0.622E+30       0.479E+30       0.643E+29       0.543E+30       0.350E+30 
             7.5           17.41           1.565       0.546E+30       0.434E+30       0.586E+29       0.493E+30       0.327E+30 
             8.0           17.41           1.565       0.490E+30       0.400E+30       0.542E+29       0.454E+30       0.309E+30 
             8.5           17.41           1.565       0.446E+30       0.372E+30       0.507E+29       0.423E+30       0.294E+30 
             9.0           17.41           1.565       0.412E+30       0.351E+30       0.479E+29       0.399E+30       0.282E+30 
             9.5           17.41           1.565       0.373E+30       0.325E+30       0.446E+29       0.370E+30       0.269E+30 
            10.0           17.41           1.565       0.344E+30       0.307E+30       0.422E+29       0.349E+30       0.258E+30 
            11.0           16.92           1.609       0.302E+30       0.278E+30       0.385E+29       0.317E+30       0.242E+30 
            12.0           15.99           1.704       0.285E+30       0.266E+30       0.370E+29       0.303E+30       0.234E+30 
            13.0           15.17           1.795       0.276E+30       0.260E+30       0.361E+29       0.296E+30       0.231E+30 
            14.0           14.45           1.885       0.253E+30       0.245E+30       0.342E+29       0.279E+30       0.223E+30 
            15.0           13.80           1.974       0.237E+30       0.235E+30       0.330E+29       0.268E+30       0.219E+30 
            16.0           13.19           2.065       0.213E+30       0.220E+30       0.311E+29       0.251E+30       0.213E+30 
            17.0           12.59           2.164       0.184E+30       0.200E+30       0.286E+29       0.229E+30       0.205E+30 
            18.0           11.95           2.278       0.159E+30       0.183E+30       0.264E+29       0.210E+30       0.197E+30 
            19.0           11.21           2.429       0.119E+30       0.151E+30       0.221E+29       0.173E+30       0.179E+30 
            20.0           10.30           2.644       0.831E+29       0.118E+30       0.176E+29       0.136E+30       0.155E+30 
            21.0            9.24           2.946       0.628E+29       0.963E+29       0.145E+29       0.111E+30       0.136E+30 
            22.0            8.17           3.336       0.513E+29       0.819E+29       0.125E+29       0.944E+29       0.121E+30 
            23.0            7.24           3.762       0.530E+29       0.810E+29       0.122E+29       0.932E+29       0.114E+30 
            24.0            6.59           4.133       0.611E+29       0.865E+29       0.129E+29       0.994E+29       0.114E+30 
            25.0            6.22           4.376       0.790E+29       0.101E+30       0.147E+29       0.115E+30       0.120E+30 
            26.0            6.06           4.497       0.890E+29       0.108E+30       0.156E+29       0.123E+30       0.122E+30 
            27.0            6.01           4.533       0.924E+29       0.110E+30       0.159E+29       0.126E+30       0.123E+30 
            28.0            6.02           4.521       0.988E+29       0.115E+30       0.166E+29       0.132E+30       0.126E+30 
            29.0            6.05           4.503       0.970E+29       0.114E+30       0.165E+29       0.130E+30       0.125E+30 
            30.0            6.06           4.493       0.935E+29       0.112E+30       0.161E+29       0.128E+30       0.124E+30 
            31.0            6.07           4.490       0.933E+29       0.112E+30       0.161E+29       0.128E+30       0.124E+30 
            32.0            6.06           4.494       0.917E+29       0.110E+30       0.160E+29       0.126E+30       0.124E+30 
            33.0            6.05           4.501       0.937E+29       0.112E+30       0.162E+29       0.128E+30       0.125E+30 
            34.0            6.03           4.516       0.874E+29       0.107E+30       0.156E+29       0.123E+30       0.122E+30 
            35.0            6.01           4.534       0.853E+29       0.105E+30       0.153E+29       0.121E+30       0.121E+30 
            36.0            5.98           4.551       0.855E+29       0.106E+30       0.154E+29       0.121E+30       0.121E+30 
            37.0            5.96           4.568       0.861E+29       0.106E+30       0.154E+29       0.121E+30       0.122E+30 
            38.0            5.94           4.587       0.826E+29       0.103E+30       0.150E+29       0.118E+30       0.120E+30 
            39.0            5.91           4.606       0.817E+29       0.102E+30       0.149E+29       0.117E+30       0.119E+30 
            40.0            5.89           4.625       0.796E+29       0.101E+30       0.147E+29       0.115E+30       0.118E+30 
            41.0            5.87           4.639       0.837E+29       0.104E+30       0.152E+29       0.119E+30       0.120E+30 
            42.0            5.85           4.655       0.798E+29       0.101E+30       0.147E+29       0.115E+30       0.118E+30 
            43.0            5.84           4.667       0.824E+29       0.103E+30       0.150E+29       0.118E+30       0.120E+30 
            44.0            5.82           4.676       0.832E+29       0.104E+30       0.151E+29       0.119E+30       0.120E+30 
            45.0            5.81           4.687       0.813E+29       0.102E+30       0.149E+29       0.117E+30       0.119E+30 
            46.0            5.80           4.697       0.796E+29       0.101E+30       0.147E+29       0.115E+30       0.118E+30 
            47.0            5.79           4.707       0.786E+29       0.996E+29       0.146E+29       0.114E+30       0.118E+30 
            48.0            5.77           4.717       0.776E+29       0.988E+29       0.144E+29       0.113E+30       0.117E+30 
            49.0            5.76           4.727       0.766E+29       0.979E+29       0.143E+29       0.112E+30       0.116E+30 
            50.0            5.75           4.735       0.767E+29       0.980E+29       0.143E+29       0.112E+30       0.116E+30 
            51.0            5.74           4.742       0.774E+29       0.986E+29       0.144E+29       0.113E+30       0.117E+30 
            52.0            5.74           4.748       0.781E+29       0.992E+29       0.145E+29       0.114E+30       0.117E+30 
            53.0            5.73           4.753       0.788E+29       0.997E+29       0.146E+29       0.114E+30       0.118E+30 
            54.0            5.73           4.756       0.794E+29       0.100E+30       0.147E+29       0.115E+30       0.118E+30 
            55.0            5.72           4.759       0.796E+29       0.100E+30       0.147E+29       0.115E+30       0.118E+30 
            56.0            5.72           4.761       0.793E+29       0.100E+30       0.146E+29       0.115E+30       0.118E+30 
            57.0            5.72           4.763       0.789E+29       0.998E+29       0.146E+29       0.114E+30       0.118E+30 
            58.0            5.72           4.766       0.785E+29       0.995E+29       0.145E+29       0.114E+30       0.117E+30 
            59.0            5.71           4.768       0.781E+29       0.992E+29       0.145E+29       0.114E+30       0.117E+30 
            60.0            5.71           4.770       0.777E+29       0.988E+29       0.145E+29       0.113E+30       0.117E+30 
            61.0            5.71           4.773       0.773E+29       0.985E+29       0.144E+29       0.113E+30       0.117E+30 
            62.0            5.70           4.775       0.769E+29       0.982E+29       0.144E+29       0.113E+30       0.117E+30 
            63.0            5.70           4.777       0.770E+29       0.982E+29       0.144E+29       0.113E+30       0.117E+30 
