 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.02           9.010       0.184E+31       0.121E+31       0.159E+30       0.137E+31       0.766E+30 
             1.5            3.02           9.010       0.142E+31       0.954E+30       0.125E+30       0.108E+31       0.611E+30 
             2.0            3.02           9.010       0.119E+31       0.802E+30       0.105E+30       0.908E+30       0.519E+30 
             2.5            3.02           9.010       0.103E+31       0.702E+30       0.923E+29       0.794E+30       0.457E+30 
             3.0            3.02           9.010       0.919E+30       0.629E+30       0.828E+29       0.712E+30       0.411E+30 
             3.5            3.02           9.010       0.836E+30       0.574E+30       0.756E+29       0.650E+30       0.376E+30 
             4.0            3.02           9.010       0.773E+30       0.531E+30       0.700E+29       0.601E+30       0.348E+30 
             4.5            2.97           9.170       0.724E+30       0.497E+30       0.655E+29       0.563E+30       0.326E+30 
             5.0            2.85           9.553       0.693E+30       0.473E+30       0.623E+29       0.536E+30       0.309E+30 
             5.5            2.75           9.916       0.645E+30       0.443E+30       0.583E+29       0.501E+30       0.290E+30 
             6.0            2.65          10.271       0.605E+30       0.418E+30       0.550E+29       0.473E+30       0.275E+30 
             6.5            2.57          10.610       0.571E+30       0.395E+30       0.521E+29       0.447E+30       0.261E+30 
             7.0            2.49          10.929       0.542E+30       0.376E+30       0.496E+29       0.426E+30       0.249E+30 
             7.5            2.43          11.231       0.517E+30       0.360E+30       0.475E+29       0.407E+30       0.239E+30 
             8.0            2.37          11.516       0.495E+30       0.345E+30       0.455E+29       0.390E+30       0.229E+30 
             8.5            2.31          11.791       0.476E+30       0.332E+30       0.439E+29       0.376E+30       0.221E+30 
             9.0            2.26          12.052       0.459E+30       0.320E+30       0.423E+29       0.363E+30       0.213E+30 
             9.5            2.21          12.302       0.441E+30       0.309E+30       0.408E+29       0.350E+30       0.206E+30 
            10.0            2.17          12.541       0.427E+30       0.299E+30       0.395E+29       0.338E+30       0.200E+30 
            11.0            2.09          13.008       0.401E+30       0.281E+30       0.372E+29       0.319E+30       0.188E+30 
            12.0            2.03          13.433       0.379E+30       0.267E+30       0.352E+29       0.302E+30       0.179E+30 
            13.0            1.97          13.832       0.361E+30       0.254E+30       0.336E+29       0.287E+30       0.170E+30 
            14.0            1.92          14.207       0.345E+30       0.243E+30       0.321E+29       0.275E+30       0.163E+30 
            15.0            1.87          14.559       0.330E+30       0.233E+30       0.308E+29       0.264E+30       0.156E+30 
            16.0            1.83          14.882       0.317E+30       0.224E+30       0.296E+29       0.253E+30       0.150E+30 
            17.0            1.79          15.188       0.306E+30       0.216E+30       0.286E+29       0.245E+30       0.145E+30 
