 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.146E-01           0.850      -0.776E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.336E+36       0.000E+00       0.000E+00       0.119E+31       0.622E-03       0.665E+07           6.536       0.871E+30       0.116E+30       0.987E+30       0.606E+30       0.435E+04       0.360E+04           
             1.5           3.518           3.518       0.144E-01           0.835      -0.509E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.190E+36       0.000E+00       0.000E+00       0.939E+30       0.624E-03       0.645E+07           6.485       0.692E+30       0.923E+29       0.784E+30       0.486E+30       0.343E+04       0.286E+04           
             2.0           3.518           3.518       0.142E-01           0.823      -0.371E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.790E+30       0.625E-03       0.634E+07           6.456       0.586E+30       0.782E+29       0.664E+30       0.413E+30       0.288E+04       0.242E+04           
             2.5           3.518           3.518       0.140E-01           0.812      -0.288E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.839E+35       0.000E+00       0.000E+00       0.690E+30       0.626E-03       0.627E+07           6.437       0.513E+30       0.685E+29       0.582E+30       0.364E+30       0.252E+04       0.212E+04           
             3.0           3.518           3.518       0.138E-01           0.802      -0.233E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.638E+35       0.000E+00       0.000E+00       0.618E+30       0.627E-03       0.622E+07           6.425       0.461E+30       0.615E+29       0.522E+30       0.327E+30       0.225E+04       0.191E+04           
             3.5           3.518           3.518       0.136E-01           0.792      -0.194E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.516E+35       0.000E+00       0.000E+00       0.562E+30       0.628E-03       0.619E+07           6.416       0.420E+30       0.561E+29       0.476E+30       0.298E+30       0.205E+04       0.174E+04           
             4.0           3.518           3.518       0.134E-01           0.781      -0.165E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.412E+35       0.000E+00       0.000E+00       0.517E+30       0.629E-03       0.616E+07           6.409       0.387E+30       0.517E+29       0.439E+30       0.276E+30       0.189E+04       0.160E+04           
             4.5           3.518           3.518       0.132E-01           0.770      -0.143E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.335E+35       0.000E+00       0.000E+00       0.482E+30       0.630E-03       0.615E+07           6.404       0.361E+30       0.482E+29       0.409E+30       0.257E+30       0.176E+04       0.149E+04           
             5.0           3.518           3.518       0.130E-01           0.758      -0.125E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.275E+35       0.000E+00       0.000E+00       0.452E+30       0.632E-03       0.614E+07           6.402       0.338E+30       0.452E+29       0.384E+30       0.241E+30       0.165E+04       0.140E+04           
             5.5           3.518           3.518       0.128E-01           0.744      -0.111E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.250E+35       0.000E+00       0.000E+00       0.426E+30       0.633E-03       0.613E+07           6.400       0.319E+30       0.427E+29       0.362E+30       0.228E+30       0.156E+04       0.132E+04           
             6.0           3.518           3.518       0.125E-01           0.729      -0.998E+34          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000      -0.208E+35       0.000E+00       0.000E+00       0.404E+30       0.635E-03       0.613E+07           6.400       0.303E+30       0.405E+29       0.343E+30       0.216E+30       0.148E+04       0.125E+04           
             6.5           3.518           3.518       0.122E-01           0.712      -0.902E+34          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000      -0.188E+35       0.000E+00       0.000E+00       0.385E+30       0.637E-03       0.613E+07           6.400       0.289E+30       0.386E+29       0.327E+30       0.206E+30       0.141E+04       0.119E+04           
             7.0           3.518           3.518       0.119E-01           0.691      -0.821E+34          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000      -0.163E+35       0.000E+00       0.000E+00       0.369E+30       0.640E-03       0.614E+07           6.403       0.276E+30       0.369E+29       0.313E+30       0.197E+30       0.135E+04       0.114E+04           
             7.5           3.614           3.614       0.111E-01           0.666      -0.772E+34          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+30       0.645E-03       0.619E+07           6.414       0.266E+30       0.356E+29       0.302E+30       0.189E+30       0.130E+04       0.110E+04           
             8.0           3.706           3.706       0.103E-01           0.630      -0.728E+34          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.652E-03       0.624E+07           6.430       0.257E+30       0.344E+29       0.292E+30       0.182E+30       0.126E+04       0.107E+04           
