 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.83           9.621       0.254E+31       0.156E+31       0.202E+30       0.176E+31       0.920E+30 
             1.5            2.83           9.621       0.192E+31       0.120E+31       0.156E+30       0.136E+31       0.723E+30 
             2.0            2.83           9.621       0.157E+31       0.998E+30       0.130E+30       0.113E+31       0.609E+30 
             2.5            2.83           9.621       0.135E+31       0.867E+30       0.113E+30       0.979E+30       0.533E+30 
             3.0            2.83           9.621       0.120E+31       0.778E+30       0.101E+30       0.879E+30       0.481E+30 
             3.5            2.83           9.621       0.108E+31       0.704E+30       0.919E+29       0.796E+30       0.438E+30 
             4.0            2.83           9.621       0.967E+30       0.638E+30       0.834E+29       0.721E+30       0.402E+30 
             4.5            2.79           9.773       0.884E+30       0.588E+30       0.770E+29       0.665E+30       0.373E+30 
             5.0            2.68          10.182       0.822E+30       0.549E+30       0.720E+29       0.621E+30       0.350E+30 
             5.5            2.58          10.562       0.771E+30       0.517E+30       0.677E+29       0.584E+30       0.331E+30 
             6.0            2.49          10.917       0.728E+30       0.489E+30       0.642E+29       0.553E+30       0.314E+30 
             6.5            2.42          11.251       0.688E+30       0.464E+30       0.610E+29       0.525E+30       0.299E+30 
             7.0            2.35          11.567       0.657E+30       0.444E+30       0.583E+29       0.503E+30       0.287E+30 
             7.5            2.30          11.867       0.628E+30       0.425E+30       0.559E+29       0.481E+30       0.275E+30 
             8.0            2.24          12.150       0.603E+30       0.409E+30       0.538E+29       0.463E+30       0.265E+30 
             8.5            2.19          12.417       0.581E+30       0.395E+30       0.519E+29       0.447E+30       0.256E+30 
             9.0            2.15          12.670       0.562E+30       0.382E+30       0.502E+29       0.432E+30       0.248E+30 
             9.5            2.11          12.915       0.543E+30       0.370E+30       0.486E+29       0.419E+30       0.240E+30 
            10.0            2.07          13.146       0.526E+30       0.359E+30       0.472E+29       0.406E+30       0.233E+30 
            11.0            2.01          13.583       0.497E+30       0.339E+30       0.446E+29       0.384E+30       0.221E+30 
            12.0            1.95          13.984       0.474E+30       0.324E+30       0.426E+29       0.366E+30       0.211E+30 
            13.0            1.90          14.339       0.453E+30       0.309E+30       0.407E+29       0.350E+30       0.202E+30 
            14.0            1.86          14.675       0.434E+30       0.297E+30       0.391E+29       0.336E+30       0.194E+30 
            15.0            1.82          14.977       0.419E+30       0.287E+30       0.377E+29       0.324E+30       0.187E+30 
            16.0            1.79          15.253       0.405E+30       0.277E+30       0.365E+29       0.314E+30       0.181E+30 
            17.0            1.76          15.501       0.394E+30       0.269E+30       0.354E+29       0.305E+30       0.176E+30 
            18.0            1.73          15.726       0.382E+30       0.262E+30       0.344E+29       0.296E+30       0.171E+30 
            19.0            1.71          15.937       0.373E+30       0.255E+30       0.336E+29       0.289E+30       0.166E+30 
            20.0            1.69          16.121       0.364E+30       0.249E+30       0.328E+29       0.282E+30       0.162E+30 
            21.0            1.67          16.295       0.358E+30       0.244E+30       0.321E+29       0.276E+30       0.159E+30 
            22.0            1.66          16.448       0.351E+30       0.239E+30       0.315E+29       0.271E+30       0.156E+30 
            23.0            1.64          16.585       0.345E+30       0.235E+30       0.309E+29       0.266E+30       0.153E+30 
            24.0            1.63          16.701       0.341E+30       0.232E+30       0.305E+29       0.262E+30       0.150E+30 
            25.0            1.62          16.803       0.336E+30       0.228E+30       0.300E+29       0.258E+30       0.148E+30 
            26.0            1.61          16.888       0.332E+30       0.225E+30       0.296E+29       0.255E+30       0.146E+30 
            27.0            1.61          16.964       0.329E+30       0.223E+30       0.292E+29       0.252E+30       0.144E+30 
            28.0            1.60          17.021       0.326E+30       0.220E+30       0.289E+29       0.249E+30       0.142E+30 
            29.0            1.60          17.064       0.324E+30       0.218E+30       0.286E+29       0.247E+30       0.140E+30 
            30.0            1.59          17.093       0.322E+30       0.217E+30       0.284E+29       0.245E+30       0.139E+30 
            31.0            1.59          17.112       0.321E+30       0.215E+30       0.282E+29       0.243E+30       0.138E+30 
            32.0            1.59          17.109       0.319E+30       0.214E+30       0.280E+29       0.242E+30       0.137E+30 
            33.0            1.59          17.101       0.319E+30       0.213E+30       0.279E+29       0.241E+30       0.136E+30 
            34.0            1.59          17.082       0.319E+30       0.212E+30       0.278E+29       0.240E+30       0.135E+30 
            35.0            1.60          17.046       0.319E+30       0.212E+30       0.277E+29       0.239E+30       0.134E+30 
            36.0            1.60          17.000       0.319E+30       0.211E+30       0.277E+29       0.239E+30       0.134E+30 
            37.0            1.61          16.943       0.321E+30       0.212E+30       0.277E+29       0.239E+30       0.133E+30 
            38.0            1.61          16.879       0.322E+30       0.212E+30       0.277E+29       0.239E+30       0.133E+30 
            39.0            1.62          16.807       0.325E+30       0.213E+30       0.278E+29       0.240E+30       0.133E+30 
            40.0            1.63          16.727       0.327E+30       0.213E+30       0.278E+29       0.241E+30       0.133E+30 
            41.0            1.64          16.640       0.330E+30       0.214E+30       0.279E+29       0.242E+30       0.133E+30 
            42.0            1.65          16.549       0.334E+30       0.215E+30       0.280E+29       0.243E+30       0.133E+30 
            43.0            1.66          16.451       0.338E+30       0.216E+30       0.281E+29       0.244E+30       0.133E+30 
            44.0            1.67          16.346       0.341E+30       0.217E+30       0.283E+29       0.246E+30       0.133E+30 
            45.0            1.68          16.238       0.346E+30       0.219E+30       0.285E+29       0.248E+30       0.133E+30 
            46.0            1.69          16.130       0.351E+30       0.221E+30       0.287E+29       0.250E+30       0.133E+30 
            47.0            1.70          16.018       0.356E+30       0.222E+30       0.288E+29       0.251E+30       0.133E+30 
            48.0            1.71          15.909       0.361E+30       0.224E+30       0.290E+29       0.253E+30       0.133E+30 
            49.0            1.72          15.804       0.368E+30       0.226E+30       0.293E+29       0.256E+30       0.134E+30 
            50.0            1.73          15.702       0.374E+30       0.228E+30       0.295E+29       0.258E+30       0.134E+30 
            51.0            1.75          15.600       0.379E+30       0.230E+30       0.296E+29       0.260E+30       0.134E+30 
            52.0            1.76          15.496       0.384E+30       0.231E+30       0.298E+29       0.261E+30       0.134E+30 
            53.0            1.77          15.394       0.388E+30       0.233E+30       0.299E+29       0.263E+30       0.134E+30 
            54.0            1.78          15.292       0.393E+30       0.234E+30       0.300E+29       0.264E+30       0.134E+30 
            55.0            1.79          15.188       0.397E+30       0.235E+30       0.302E+29       0.265E+30       0.134E+30 
            56.0            1.81          15.082       0.400E+30       0.236E+30       0.302E+29       0.266E+30       0.133E+30 
            57.0            1.82          14.976       0.404E+30       0.236E+30       0.303E+29       0.267E+30       0.133E+30 
            58.0            1.83          14.872       0.407E+30       0.237E+30       0.304E+29       0.267E+30       0.133E+30 
            59.0            1.84          14.766       0.410E+30       0.238E+30       0.304E+29       0.268E+30       0.132E+30 
            60.0            1.86          14.659       0.413E+30       0.238E+30       0.304E+29       0.269E+30       0.132E+30 
            61.0            1.87          14.552       0.414E+30       0.238E+30       0.304E+29       0.268E+30       0.131E+30 
            62.0            1.88          14.450       0.416E+30       0.238E+30       0.304E+29       0.268E+30       0.131E+30 
            63.0            1.90          14.350       0.417E+30       0.238E+30       0.303E+29       0.268E+30       0.130E+30 
            64.0            1.91          14.237       0.418E+30       0.237E+30       0.302E+29       0.268E+30       0.130E+30 
            65.0            1.93          14.113       0.417E+30       0.236E+30       0.301E+29       0.266E+30       0.129E+30 
            66.0            1.95          13.981       0.415E+30       0.235E+30       0.299E+29       0.265E+30       0.128E+30 
            67.0            1.97          13.847       0.413E+30       0.233E+30       0.297E+29       0.263E+30       0.127E+30 
            68.0            1.99          13.714       0.409E+30       0.231E+30       0.294E+29       0.260E+30       0.126E+30 
            69.0            2.00          13.585       0.404E+30       0.228E+30       0.291E+29       0.258E+30       0.124E+30 
            70.0            2.02          13.462       0.400E+30       0.226E+30       0.288E+29       0.255E+30       0.123E+30 
            71.0            2.04          13.340       0.394E+30       0.223E+30       0.284E+29       0.252E+30       0.122E+30 
            72.0            2.06          13.222       0.387E+30       0.220E+30       0.280E+29       0.248E+30       0.120E+30 
            73.0            2.08          13.106       0.380E+30       0.216E+30       0.276E+29       0.244E+30       0.118E+30 
            74.0            2.10          12.988       0.372E+30       0.213E+30       0.271E+29       0.240E+30       0.117E+30 
            75.0            2.12          12.872       0.365E+30       0.209E+30       0.267E+29       0.236E+30       0.115E+30 
            76.0            2.13          12.759       0.358E+30       0.206E+30       0.263E+29       0.232E+30       0.114E+30 
            77.0            2.15          12.652       0.351E+30       0.203E+30       0.259E+29       0.229E+30       0.113E+30 
            78.0            2.17          12.543       0.344E+30       0.200E+30       0.255E+29       0.225E+30       0.111E+30 
            79.0            2.19          12.433       0.337E+30       0.196E+30       0.252E+29       0.222E+30       0.110E+30 
            80.0            2.21          12.326       0.331E+30       0.194E+30       0.248E+29       0.219E+30       0.109E+30 
            81.0            2.23          12.213       0.326E+30       0.191E+30       0.245E+29       0.216E+30       0.108E+30 
            82.0            2.25          12.104       0.321E+30       0.189E+30       0.243E+29       0.213E+30       0.107E+30 
            83.0            2.27          11.993       0.316E+30       0.187E+30       0.240E+29       0.211E+30       0.106E+30 
            84.0            2.29          11.886       0.313E+30       0.185E+30       0.238E+29       0.209E+30       0.106E+30 
            85.0            2.31          11.776       0.310E+30       0.184E+30       0.236E+29       0.208E+30       0.105E+30 
            86.0            2.33          11.672       0.307E+30       0.183E+30       0.235E+29       0.207E+30       0.105E+30 
            87.0            2.35          11.568       0.305E+30       0.182E+30       0.234E+29       0.205E+30       0.104E+30 
            88.0            2.38          11.466       0.303E+30       0.181E+30       0.233E+29       0.204E+30       0.104E+30 
            89.0            2.40          11.364       0.302E+30       0.181E+30       0.232E+29       0.204E+30       0.104E+30 
            90.0            2.42          11.267       0.301E+30       0.180E+30       0.232E+29       0.203E+30       0.104E+30 
            91.0            2.44          11.170       0.299E+30       0.180E+30       0.231E+29       0.203E+30       0.103E+30 
            92.0            2.46          11.074       0.299E+30       0.179E+30       0.231E+29       0.202E+30       0.103E+30 
            93.0            2.48          10.978       0.298E+30       0.179E+30       0.230E+29       0.202E+30       0.103E+30 
            94.0            2.50          10.885       0.297E+30       0.179E+30       0.230E+29       0.202E+30       0.103E+30 
            95.0            2.52          10.794       0.297E+30       0.179E+30       0.230E+29       0.202E+30       0.103E+30 
            96.0            2.54          10.707       0.298E+30       0.179E+30       0.230E+29       0.202E+30       0.103E+30 
            97.0            2.56          10.623       0.298E+30       0.179E+30       0.231E+29       0.202E+30       0.103E+30 
            98.0            2.58          10.540       0.297E+30       0.179E+30       0.231E+29       0.202E+30       0.103E+30 
            99.0            2.60          10.457       0.297E+30       0.179E+30       0.230E+29       0.202E+30       0.103E+30 
           100.0            2.62          10.377       0.297E+30       0.179E+30       0.231E+29       0.202E+30       0.103E+30 
           110.0            2.83           9.634       0.296E+30       0.179E+30       0.231E+29       0.202E+30       0.104E+30 
           120.0            3.03           8.975       0.294E+30       0.178E+30       0.230E+29       0.201E+30       0.104E+30 
           130.0            3.24           8.399       0.292E+30       0.178E+30       0.229E+29       0.200E+30       0.104E+30 
           140.0            3.47           7.860       0.289E+30       0.176E+30       0.227E+29       0.199E+30       0.103E+30 
           150.0            3.71           7.349       0.286E+30       0.175E+30       0.226E+29       0.198E+30       0.103E+30 
           160.0            3.95           6.894       0.284E+30       0.175E+30       0.226E+29       0.197E+30       0.103E+30 
