 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.472E-02           0.846      -0.380E+36          52.476       0.671E-11          40.541        -999.000        -999.000        -999.000      -0.268E+37       0.000E+00       0.000E+00       0.337E+31       0.725E-03       0.139E+08           7.914       0.195E+31       0.249E+30       0.220E+31       0.108E+31       0.188E+04       0.123E+04           
             1.5          10.841          10.841       0.439E-02           0.786      -0.247E+36          52.476       0.524E-11          48.000        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.255E+31       0.732E-03       0.132E+08           7.805       0.150E+31       0.192E+30       0.169E+31       0.846E+30       0.143E+04       0.946E+03           
             2.0          10.841          10.841       0.391E-02           0.701      -0.182E+36          52.476       0.440E-11          54.107        -999.000        -999.000        -999.000      -0.863E+36       0.000E+00       0.000E+00       0.209E+31       0.743E-03       0.127E+08           7.728       0.124E+31       0.160E+30       0.140E+31       0.711E+30       0.117E+04       0.785E+03           
             2.5          10.841          10.841       0.381E-02           0.682      -0.143E+36          52.476       0.386E-11          59.340        -999.000        -999.000        -999.000      -0.601E+36       0.000E+00       0.000E+00       0.177E+31       0.746E-03       0.121E+08           7.644       0.107E+31       0.138E+30       0.121E+31       0.619E+30       0.992E+03       0.675E+03           
             3.0          10.841          11.301       0.461E-02           0.826      -0.118E+36          52.476       0.347E-11          63.953       0.129E+32          29.066      -0.237E+35      -0.431E+36      -0.452E-04       0.279E+00       0.151E+31       0.727E-03       0.114E+08           7.520       0.927E+30       0.120E+30       0.105E+31       0.547E+30       0.843E+03       0.585E+03           
             3.5          10.841          11.630       0.517E-02           0.927      -0.101E+36          52.476       0.318E-11          68.096       0.573E+32          28.525      -0.336E+35      -0.332E+36      -0.220E-03       0.666E+00       0.132E+31       0.716E-03       0.109E+08           7.430       0.826E+30       0.107E+30       0.933E+30       0.494E+30       0.740E+03       0.522E+03           
             4.0          10.841          11.908       0.567E-02           1.016      -0.877E+35          52.476       0.296E-11          71.870       0.138E+33          28.227      -0.506E+35      -0.267E+36      -0.572E-03       0.543E+00       0.119E+31       0.707E-03       0.105E+08           7.360       0.750E+30       0.974E+29       0.848E+30       0.454E+30       0.664E+03       0.474E+03           
             4.5          11.273          12.279       0.578E-02           1.077      -0.800E+35          52.476       0.278E-11          75.343       0.186E+33          28.284      -0.336E+35       0.000E+00       0.993E+00       0.104E+01       0.109E+31       0.705E-03       0.103E+08           7.316       0.694E+30       0.901E+29       0.784E+30       0.422E+30       0.610E+03       0.438E+03           
             5.0          11.738          12.700       0.590E-02           1.144      -0.741E+35          52.476       0.263E-11          78.571       0.232E+33          28.330      -0.423E+35       0.000E+00       0.928E+00       0.104E+01       0.101E+31       0.703E-03       0.101E+08           7.281       0.648E+30       0.842E+29       0.732E+30       0.397E+30       0.566E+03       0.409E+03           
             5.5          12.166          13.188       0.599E-02           1.205      -0.691E+35          52.476       0.250E-11          81.582       0.304E+33          28.269      -0.476E+35       0.000E+00       0.856E+00       0.102E+01       0.948E+30       0.702E-03       0.991E+07           7.251       0.609E+30       0.793E+29       0.689E+30       0.375E+30       0.530E+03       0.385E+03           
             6.0          12.553          13.601       0.605E-02           1.255      -0.648E+35          52.476       0.239E-11          84.414       0.367E+33          28.245      -0.766E+35       0.000E+00       0.770E+00       0.762E+00       0.895E+30       0.701E-03       0.980E+07           7.230       0.578E+30       0.753E+29       0.653E+30       0.357E+30       0.501E+03       0.365E+03           
             6.5          12.921          14.066       0.625E-02           1.335      -0.611E+35          52.476       0.229E-11          87.082       0.466E+33          28.158      -0.557E+35       0.000E+00       0.731E+00       0.963E+00       0.849E+30       0.698E-03       0.969E+07           7.208       0.550E+30       0.717E+29       0.622E+30       0.341E+30       0.475E+03       0.348E+03           
             7.0          13.273          14.515       0.634E-02           1.392      -0.580E+35          52.476       0.221E-11          89.617       0.566E+33          28.078      -0.604E+35       0.000E+00       0.687E+00       0.920E+00       0.811E+30       0.696E-03       0.961E+07           7.193       0.526E+30       0.687E+29       0.595E+30       0.327E+30       0.453E+03       0.333E+03           
             7.5          13.601          14.988       0.628E-02           1.412      -0.552E+35          52.476       0.213E-11          92.026       0.677E+33          27.970      -0.639E+35       0.000E+00       0.642E+00       0.860E+00       0.779E+30       0.697E-03       0.957E+07           7.186       0.507E+30       0.661E+29       0.573E+30       0.315E+30       0.436E+03       0.320E+03           
             8.0          13.908          15.426       0.639E-02           1.469      -0.527E+35          52.476       0.206E-11          94.322       0.807E+33          27.882      -0.345E+35       0.000E+00       0.594E+00       0.104E+01       0.749E+30       0.696E-03       0.951E+07           7.174       0.488E+30       0.637E+29       0.552E+30       0.304E+30       0.419E+03       0.309E+03           
             8.5          14.197          15.817       0.646E-02           1.516      -0.504E+35          52.476       0.200E-11          96.517       0.919E+33          27.819      -0.498E+35       0.000E+00       0.565E+00       0.932E+00       0.723E+30       0.695E-03       0.947E+07           7.165       0.472E+30       0.616E+29       0.534E+30       0.295E+30       0.405E+03       0.298E+03           
             9.0          14.466          16.175       0.652E-02           1.559      -0.484E+35          52.476       0.194E-11          98.621       0.102E+34          27.768      -0.713E+35       0.000E+00       0.535E+00       0.777E+00       0.701E+30       0.694E-03       0.945E+07           7.161       0.458E+30       0.598E+29       0.518E+30       0.286E+30       0.392E+03       0.290E+03           
             9.5          14.728          16.573       0.665E-02           1.619      -0.466E+35          52.476       0.189E-11         100.634       0.117E+34          27.694      -0.349E+35       0.000E+00       0.500E+00       0.986E+00       0.681E+30       0.692E-03       0.942E+07           7.156       0.445E+30       0.581E+29       0.503E+30       0.278E+30       0.381E+03       0.281E+03           
            10.0          14.968          16.953       0.674E-02           1.668      -0.449E+35          52.476       0.184E-11         102.574       0.131E+34          27.623      -0.438E+35       0.000E+00       0.463E+00       0.912E+00       0.663E+30       0.691E-03       0.941E+07           7.154       0.433E+30       0.566E+29       0.490E+30       0.271E+30       0.371E+03       0.274E+03           
            11.0          15.417          17.667       0.694E-02           1.769      -0.419E+35          52.476       0.176E-11         106.233       0.160E+34          27.503      -0.609E+35       0.000E+00       0.432E+00       0.779E+00       0.632E+30       0.688E-03       0.939E+07           7.150       0.413E+30       0.539E+29       0.467E+30       0.258E+30       0.353E+03       0.261E+03           
