 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 6.14 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.43           6.142       0.774E+30       0.599E+30       0.806E+29       0.680E+30       0.441E+30 
             1.5            4.43           6.142       0.611E+30       0.475E+30       0.638E+29       0.538E+30       0.350E+30 
             2.0            4.43           6.142       0.513E+30       0.399E+30       0.537E+29       0.453E+30       0.295E+30 
             2.5            4.43           6.142       0.447E+30       0.349E+30       0.469E+29       0.396E+30       0.258E+30 
             3.0            4.43           6.142       0.399E+30       0.312E+30       0.419E+29       0.354E+30       0.231E+30 
             3.5            4.43           6.142       0.362E+30       0.283E+30       0.381E+29       0.321E+30       0.210E+30 
             4.0            4.43           6.142       0.333E+30       0.260E+30       0.351E+29       0.295E+30       0.193E+30 
             4.5            4.43           6.142       0.309E+30       0.242E+30       0.326E+29       0.274E+30       0.179E+30 
             5.0            4.43           6.142       0.289E+30       0.226E+30       0.305E+29       0.257E+30       0.168E+30 
             5.5            4.39           6.203       0.273E+30       0.213E+30       0.287E+29       0.242E+30       0.158E+30 
             6.0            4.23           6.444       0.259E+30       0.202E+30       0.272E+29       0.230E+30       0.150E+30 
             6.5            4.08           6.671       0.248E+30       0.193E+30       0.260E+29       0.219E+30       0.143E+30 
             7.0            3.95           6.891       0.237E+30       0.185E+30       0.249E+29       0.210E+30       0.137E+30 
             7.5            3.83           7.104       0.228E+30       0.177E+30       0.239E+29       0.201E+30       0.131E+30 
             8.0            3.73           7.304       0.220E+30       0.171E+30       0.229E+29       0.194E+30       0.126E+30 
             8.5            3.63           7.498       0.212E+30       0.165E+30       0.221E+29       0.187E+30       0.121E+30 
             9.0            3.55           7.680       0.206E+30       0.159E+30       0.214E+29       0.180E+30       0.117E+30 
             9.5            3.47           7.855       0.199E+30       0.154E+30       0.207E+29       0.175E+30       0.113E+30 
            10.0            3.39           8.027       0.193E+30       0.149E+30       0.201E+29       0.169E+30       0.110E+30 
            11.0            3.26           8.351       0.183E+30       0.141E+30       0.189E+29       0.160E+30       0.103E+30 
            12.0            3.15           8.656       0.174E+30       0.134E+30       0.180E+29       0.152E+30       0.979E+29 
            13.0            3.04           8.949       0.167E+30       0.128E+30       0.172E+29       0.145E+30       0.932E+29 
