 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.492E+30       0.405E+30       0.550E+29       0.460E+30       0.316E+30 
             1.5            3.93           6.935       0.385E+30       0.317E+30       0.431E+29       0.360E+30       0.248E+30 
             2.0            3.93           6.935       0.324E+30       0.266E+30       0.361E+29       0.302E+30       0.207E+30 
             2.5            3.93           6.935       0.281E+30       0.231E+30       0.314E+29       0.263E+30       0.180E+30 
             3.0            3.93           6.935       0.251E+30       0.207E+30       0.280E+29       0.235E+30       0.161E+30 
             3.5            3.93           6.935       0.228E+30       0.188E+30       0.255E+29       0.213E+30       0.146E+30 
             4.0            3.93           6.935       0.210E+30       0.172E+30       0.234E+29       0.196E+30       0.134E+30 
             4.5            3.93           6.935       0.195E+30       0.160E+30       0.217E+29       0.181E+30       0.124E+30 
             5.0            3.93           6.935       0.182E+30       0.149E+30       0.203E+29       0.170E+30       0.116E+30 
             5.5            3.80           7.171       0.173E+30       0.141E+30       0.191E+29       0.160E+30       0.109E+30 
             6.0            3.65           7.472       0.164E+30       0.134E+30       0.182E+29       0.152E+30       0.103E+30 
             6.5            3.51           7.757       0.157E+30       0.128E+30       0.173E+29       0.145E+30       0.984E+29 
             7.0            3.39           8.037       0.150E+30       0.122E+30       0.165E+29       0.139E+30       0.939E+29 
             7.5            3.28           8.306       0.145E+30       0.117E+30       0.159E+29       0.133E+30       0.900E+29 
             8.0            3.18           8.552       0.139E+30       0.113E+30       0.153E+29       0.128E+30       0.864E+29 
             8.5            3.09           8.801       0.135E+30       0.109E+30       0.147E+29       0.123E+30       0.831E+29 
             9.0            3.01           9.039       0.130E+30       0.105E+30       0.142E+29       0.119E+30       0.802E+29 
             9.5            2.94           9.264       0.126E+30       0.102E+30       0.137E+29       0.115E+30       0.774E+29 
            10.0            2.87           9.491       0.122E+30       0.984E+29       0.133E+29       0.112E+30       0.750E+29 
            11.0            2.75           9.919       0.116E+30       0.929E+29       0.126E+29       0.105E+30       0.706E+29 
