 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            5.16           5.283       0.125E+31       0.728E+30       0.933E+29       0.822E+30       0.409E+30 
             9.0            5.08           5.365       0.123E+31       0.718E+30       0.918E+29       0.809E+30       0.401E+30 
             9.5            5.01           5.440       0.123E+31       0.709E+30       0.907E+29       0.800E+30       0.394E+30 
            10.0            4.94           5.508       0.123E+31       0.706E+30       0.901E+29       0.796E+30       0.390E+30 
            11.0            4.85           5.621       0.123E+31       0.698E+30       0.890E+29       0.787E+30       0.381E+30 
            12.0            4.77           5.708       0.125E+31       0.697E+30       0.886E+29       0.786E+30       0.375E+30 
            13.0            4.72           5.766       0.127E+31       0.701E+30       0.889E+29       0.790E+30       0.371E+30 
            14.0            4.70           5.793       0.131E+31       0.709E+30       0.896E+29       0.798E+30       0.370E+30 
            15.0            4.71           5.785       0.135E+31       0.720E+30       0.908E+29       0.811E+30       0.370E+30 
            16.0            4.75           5.734       0.140E+31       0.735E+30       0.924E+29       0.827E+30       0.372E+30 
            17.0            4.83           5.636       0.146E+31       0.754E+30       0.946E+29       0.848E+30       0.376E+30 
            18.0            4.95           5.505       0.146E+31       0.754E+30       0.945E+29       0.848E+30       0.375E+30 
            19.0            5.03           5.413       0.126E+31       0.682E+30       0.862E+29       0.768E+30       0.355E+30 
            20.0            5.06           5.382       0.105E+31       0.601E+30       0.768E+29       0.678E+30       0.332E+30 
            21.0            5.05           5.391       0.923E+30       0.553E+30       0.711E+29       0.624E+30       0.318E+30 
            22.0            5.01           5.438       0.803E+30       0.504E+30       0.654E+29       0.570E+30       0.303E+30 
            23.0            4.92           5.534       0.676E+30       0.450E+30       0.589E+29       0.509E+30       0.286E+30 
            24.0            4.78           5.698       0.566E+30       0.399E+30       0.527E+29       0.451E+30       0.268E+30 
            25.0            4.58           5.943       0.499E+30       0.365E+30       0.485E+29       0.413E+30       0.254E+30 
            26.0            4.34           6.279       0.441E+30       0.332E+30       0.444E+29       0.376E+30       0.237E+30 
            27.0            4.08           6.680       0.400E+30       0.305E+30       0.410E+29       0.346E+30       0.222E+30 
            28.0            3.83           7.109       0.389E+30       0.294E+30       0.393E+29       0.333E+30       0.211E+30 
            29.0            3.64           7.488       0.397E+30       0.292E+30       0.389E+29       0.331E+30       0.205E+30 
            30.0            3.50           7.772       0.412E+30       0.294E+30       0.390E+29       0.333E+30       0.200E+30 
            31.0            3.42           7.959       0.408E+30       0.288E+30       0.381E+29       0.326E+30       0.194E+30 
            32.0            3.40           8.001       0.433E+30       0.297E+30       0.391E+29       0.336E+30       0.195E+30 
            33.0            3.42           7.972       0.431E+30       0.294E+30       0.387E+29       0.333E+30       0.192E+30 
            34.0            3.44           7.911       0.418E+30       0.288E+30       0.379E+29       0.326E+30       0.189E+30 
            35.0            3.47           7.849       0.410E+30       0.283E+30       0.374E+29       0.321E+30       0.187E+30 
            36.0            3.50           7.775       0.415E+30       0.286E+30       0.377E+29       0.324E+30       0.188E+30 
            37.0            3.53           7.710       0.403E+30       0.281E+30       0.370E+29       0.318E+30       0.186E+30 
            38.0            3.56           7.656       0.398E+30       0.278E+30       0.368E+29       0.315E+30       0.186E+30 
            39.0            3.58           7.604       0.404E+30       0.281E+30       0.371E+29       0.319E+30       0.187E+30 
            40.0            3.61           7.555       0.406E+30       0.283E+30       0.373E+29       0.320E+30       0.188E+30 
            41.0            3.63           7.509       0.406E+30       0.283E+30       0.374E+29       0.320E+30       0.188E+30 
            42.0            3.64           7.484       0.386E+30       0.273E+30       0.362E+29       0.310E+30       0.185E+30 
            43.0            3.65           7.455       0.401E+30       0.281E+30       0.371E+29       0.318E+30       0.188E+30 
            44.0            3.66           7.443       0.380E+30       0.271E+30       0.359E+29       0.307E+30       0.184E+30 
            45.0            3.66           7.432       0.384E+30       0.273E+30       0.361E+29       0.309E+30       0.185E+30 
            46.0            3.67           7.413       0.393E+30       0.277E+30       0.367E+29       0.314E+30       0.187E+30 
            47.0            3.68           7.396       0.386E+30       0.274E+30       0.363E+29       0.310E+30       0.185E+30 
            48.0            3.68           7.396       0.373E+30       0.268E+30       0.355E+29       0.303E+30       0.183E+30 
            49.0            3.69           7.387       0.381E+30       0.272E+30       0.360E+29       0.308E+30       0.185E+30 
            50.0            3.69           7.372       0.387E+30       0.274E+30       0.363E+29       0.311E+30       0.186E+30 
            51.0            3.70           7.360       0.381E+30       0.272E+30       0.360E+29       0.308E+30       0.185E+30 
            52.0            3.70           7.363       0.366E+30       0.265E+30       0.351E+29       0.300E+30       0.182E+30 
            53.0            3.70           7.362       0.371E+30       0.267E+30       0.354E+29       0.302E+30       0.183E+30 
            54.0            3.71           7.350       0.379E+30       0.271E+30       0.359E+29       0.307E+30       0.184E+30 
            55.0            3.71           7.333       0.382E+30       0.273E+30       0.361E+29       0.309E+30       0.185E+30 
            56.0            3.72           7.313       0.386E+30       0.274E+30       0.363E+29       0.311E+30       0.186E+30 
            57.0            3.72           7.315       0.360E+30       0.262E+30       0.348E+29       0.296E+30       0.181E+30 
            58.0            3.72           7.320       0.361E+30       0.262E+30       0.349E+29       0.297E+30       0.181E+30 
            59.0            3.72           7.319       0.363E+30       0.263E+30       0.350E+29       0.298E+30       0.182E+30 
            60.0            3.72           7.314       0.367E+30       0.265E+30       0.352E+29       0.300E+30       0.182E+30 
            61.0            3.73           7.302       0.371E+30       0.267E+30       0.355E+29       0.303E+30       0.183E+30 
            62.0            3.74           7.286       0.375E+30       0.269E+30       0.357E+29       0.305E+30       0.184E+30 
            63.0            3.75           7.268       0.377E+30       0.270E+30       0.358E+29       0.306E+30       0.184E+30 
            64.0            3.76           7.248       0.379E+30       0.271E+30       0.359E+29       0.307E+30       0.185E+30 
            65.0            3.77           7.233       0.372E+30       0.268E+30       0.356E+29       0.303E+30       0.184E+30 
            66.0            3.77           7.227       0.365E+30       0.264E+30       0.351E+29       0.299E+30       0.182E+30 
            67.0            3.77           7.227       0.358E+30       0.261E+30       0.347E+29       0.295E+30       0.181E+30 
            68.0            3.77           7.231       0.351E+30       0.257E+30       0.343E+29       0.292E+30       0.180E+30 
            69.0            3.76           7.234       0.350E+30       0.257E+30       0.342E+29       0.291E+30       0.179E+30 
            70.0            3.76           7.235       0.351E+30       0.257E+30       0.343E+29       0.292E+30       0.180E+30 
            71.0            3.77           7.234       0.352E+30       0.258E+30       0.343E+29       0.292E+30       0.180E+30 
            72.0            3.77           7.231       0.352E+30       0.258E+30       0.344E+29       0.292E+30       0.180E+30 
            73.0            3.77           7.226       0.353E+30       0.258E+30       0.344E+29       0.293E+30       0.180E+30 
            74.0            3.77           7.220       0.353E+30       0.258E+30       0.344E+29       0.293E+30       0.180E+30 
            75.0            3.78           7.212       0.353E+30       0.259E+30       0.344E+29       0.293E+30       0.180E+30 
            76.0            3.78           7.203       0.354E+30       0.259E+30       0.345E+29       0.293E+30       0.180E+30 
            77.0            3.79           7.193       0.354E+30       0.259E+30       0.345E+29       0.294E+30       0.180E+30 
            78.0            3.79           7.182       0.355E+30       0.259E+30       0.345E+29       0.294E+30       0.180E+30 
            79.0            3.80           7.170       0.355E+30       0.259E+30       0.345E+29       0.294E+30       0.181E+30 
            80.0            3.81           7.157       0.355E+30       0.260E+30       0.346E+29       0.294E+30       0.181E+30 
            81.0            3.81           7.144       0.356E+30       0.260E+30       0.346E+29       0.294E+30       0.181E+30 
            82.0            3.82           7.131       0.356E+30       0.260E+30       0.346E+29       0.294E+30       0.181E+30 
            83.0            3.83           7.117       0.356E+30       0.260E+30       0.346E+29       0.294E+30       0.181E+30 
            84.0            3.83           7.104       0.355E+30       0.259E+30       0.345E+29       0.294E+30       0.181E+30 
            85.0            3.84           7.093       0.352E+30       0.258E+30       0.344E+29       0.293E+30       0.180E+30 
            86.0            3.84           7.084       0.350E+30       0.257E+30       0.342E+29       0.291E+30       0.180E+30 
            87.0            3.85           7.077       0.348E+30       0.256E+30       0.341E+29       0.290E+30       0.179E+30 
            88.0            3.85           7.071       0.346E+30       0.255E+30       0.340E+29       0.289E+30       0.179E+30 
            89.0            3.85           7.066       0.344E+30       0.254E+30       0.338E+29       0.288E+30       0.178E+30 
            90.0            3.86           7.061       0.342E+30       0.253E+30       0.337E+29       0.287E+30       0.178E+30 
            91.0            3.86           7.058       0.340E+30       0.252E+30       0.336E+29       0.286E+30       0.178E+30 
            92.0            3.86           7.055       0.338E+30       0.251E+30       0.335E+29       0.285E+30       0.177E+30 
            93.0            3.86           7.053       0.336E+30       0.250E+30       0.334E+29       0.284E+30       0.177E+30 
            94.0            3.86           7.051       0.334E+30       0.249E+30       0.333E+29       0.283E+30       0.177E+30 
            95.0            3.86           7.049       0.333E+30       0.248E+30       0.332E+29       0.282E+30       0.176E+30 
            96.0            3.86           7.048       0.331E+30       0.248E+30       0.331E+29       0.281E+30       0.176E+30 
            97.0            3.87           7.047       0.329E+30       0.247E+30       0.330E+29       0.280E+30       0.176E+30 
            98.0            3.87           7.045       0.328E+30       0.246E+30       0.329E+29       0.279E+30       0.176E+30 
            99.0            3.87           7.042       0.329E+30       0.246E+30       0.329E+29       0.279E+30       0.176E+30 
           100.0            3.87           7.038       0.329E+30       0.246E+30       0.329E+29       0.279E+30       0.176E+30 
           110.0            3.91           6.963       0.326E+30       0.245E+30       0.328E+29       0.278E+30       0.175E+30 
           120.0            3.97           6.865       0.327E+30       0.246E+30       0.328E+29       0.278E+30       0.176E+30 
           130.0            4.03           6.750       0.321E+30       0.243E+30       0.325E+29       0.275E+30       0.174E+30 
           140.0            4.09           6.659       0.315E+30       0.240E+30       0.321E+29       0.272E+30       0.173E+30 
           150.0            4.14           6.572       0.310E+30       0.237E+30       0.318E+29       0.269E+30       0.172E+30 
           160.0            4.20           6.483       0.305E+30       0.235E+30       0.315E+29       0.266E+30       0.172E+30 
           170.0            4.26           6.399       0.297E+30       0.231E+30       0.310E+29       0.262E+30       0.170E+30 
           180.0            4.28           6.365       0.285E+30       0.224E+30       0.302E+29       0.254E+30       0.167E+30 
           190.0            4.29           6.347       0.274E+30       0.218E+30       0.295E+29       0.248E+30       0.165E+30 
           200.0            4.31           6.312       0.271E+30       0.217E+30       0.293E+29       0.246E+30       0.164E+30 
           210.0            4.37           6.238       0.269E+30       0.215E+30       0.291E+29       0.245E+30       0.164E+30 
           220.0            4.42           6.157       0.266E+30       0.214E+30       0.289E+29       0.243E+30       0.163E+30 
           230.0            4.48           6.076       0.263E+30       0.212E+30       0.288E+29       0.241E+30       0.163E+30 
           240.0            4.53           6.009       0.256E+30       0.209E+30       0.283E+29       0.237E+30       0.161E+30 
           250.0            4.57           5.957       0.250E+30       0.205E+30       0.279E+29       0.233E+30       0.160E+30 
           260.0            4.61           5.909       0.244E+30       0.202E+30       0.274E+29       0.229E+30       0.158E+30 
           270.0            4.65           5.862       0.238E+30       0.199E+30       0.270E+29       0.226E+30       0.157E+30 
           280.0            4.68           5.817       0.232E+30       0.195E+30       0.266E+29       0.222E+30       0.156E+30 
           290.0            4.72           5.773       0.227E+30       0.192E+30       0.262E+29       0.219E+30       0.154E+30 
           300.0            4.76           5.719       0.224E+30       0.191E+30       0.261E+29       0.217E+30       0.154E+30 
           310.0            4.81           5.658       0.221E+30       0.189E+30       0.259E+29       0.215E+30       0.153E+30 
           320.0            4.87           5.596       0.219E+30       0.188E+30       0.257E+29       0.213E+30       0.152E+30 
           330.0            4.92           5.534       0.216E+30       0.186E+30       0.255E+29       0.211E+30       0.152E+30 
           340.0            4.98           5.473       0.213E+30       0.184E+30       0.253E+29       0.210E+30       0.151E+30 
           350.0            5.03           5.413       0.210E+30       0.183E+30       0.251E+29       0.208E+30       0.150E+30 
           360.0            5.09           5.354       0.207E+30       0.181E+30       0.249E+29       0.206E+30       0.150E+30 
           370.0            5.14           5.296       0.205E+30       0.180E+30       0.247E+29       0.204E+30       0.149E+30 
           380.0            5.20           5.240       0.202E+30       0.178E+30       0.245E+29       0.202E+30       0.148E+30 
           390.0            5.25           5.192       0.197E+30       0.175E+30       0.241E+29       0.199E+30       0.147E+30 
           400.0            5.29           5.148       0.193E+30       0.173E+30       0.238E+29       0.197E+30       0.146E+30 
           410.0            5.33           5.106       0.190E+30       0.171E+30       0.235E+29       0.194E+30       0.145E+30 
           420.0            5.38           5.064       0.186E+30       0.168E+30       0.233E+29       0.192E+30       0.144E+30 
           430.0            5.42           5.024       0.182E+30       0.166E+30       0.230E+29       0.189E+30       0.143E+30 
           440.0            5.46           4.984       0.179E+30       0.164E+30       0.227E+29       0.187E+30       0.142E+30 
           450.0            5.51           4.945       0.175E+30       0.162E+30       0.224E+29       0.184E+30       0.141E+30 
           460.0            5.55           4.907       0.172E+30       0.160E+30       0.222E+29       0.182E+30       0.140E+30 
           470.0            5.59           4.869       0.169E+30       0.158E+30       0.219E+29       0.180E+30       0.139E+30 
           480.0            5.64           4.832       0.166E+30       0.156E+30       0.217E+29       0.178E+30       0.138E+30 
           490.0            5.68           4.795       0.163E+30       0.154E+30       0.214E+29       0.176E+30       0.137E+30 
           500.0            5.73           4.755       0.161E+30       0.153E+30       0.213E+29       0.174E+30       0.137E+30 
           510.0            5.78           4.713       0.159E+30       0.152E+30       0.211E+29       0.173E+30       0.136E+30 
           520.0            5.83           4.671       0.157E+30       0.150E+30       0.210E+29       0.171E+30       0.136E+30 
           530.0            5.88           4.630       0.155E+30       0.149E+30       0.208E+29       0.170E+30       0.135E+30 
           540.0            5.94           4.589       0.153E+30       0.148E+30       0.206E+29       0.168E+30       0.134E+30 
           550.0            5.99           4.549       0.151E+30       0.146E+30       0.205E+29       0.167E+30       0.134E+30 
           560.0            6.04           4.509       0.149E+30       0.145E+30       0.203E+29       0.165E+30       0.133E+30 
           570.0            6.09           4.470       0.147E+30       0.144E+30       0.201E+29       0.164E+30       0.133E+30 
           580.0            6.15           4.432       0.145E+30       0.143E+30       0.200E+29       0.163E+30       0.132E+30 
           590.0            6.20           4.394       0.143E+30       0.142E+30       0.198E+29       0.161E+30       0.131E+30 
           600.0            6.25           4.360       0.140E+30       0.140E+30       0.196E+29       0.159E+30       0.130E+30 
           610.0            6.28           4.335       0.136E+30       0.137E+30       0.192E+29       0.156E+30       0.129E+30 
           620.0            6.31           4.313       0.133E+30       0.134E+30       0.189E+29       0.153E+30       0.128E+30 
           630.0            6.35           4.289       0.131E+30       0.133E+30       0.188E+29       0.152E+30       0.127E+30 
           640.0            6.40           4.252       0.131E+30       0.133E+30       0.188E+29       0.152E+30       0.127E+30 
           650.0            6.47           4.213       0.131E+30       0.133E+30       0.188E+29       0.152E+30       0.127E+30 
           660.0            6.53           4.171       0.131E+30       0.133E+30       0.187E+29       0.152E+30       0.127E+30 
           670.0            6.59           4.130       0.130E+30       0.133E+30       0.187E+29       0.151E+30       0.127E+30 
           680.0            6.65           4.096       0.127E+30       0.131E+30       0.184E+29       0.149E+30       0.126E+30 
           690.0            6.69           4.068       0.124E+30       0.129E+30       0.182E+29       0.147E+30       0.125E+30 
           700.0            6.74           4.043       0.122E+30       0.127E+30       0.180E+29       0.145E+30       0.124E+30 
           710.0            6.78           4.020       0.119E+30       0.125E+30       0.177E+29       0.143E+30       0.123E+30 
           720.0            6.81           3.997       0.117E+30       0.124E+30       0.175E+29       0.141E+30       0.122E+30 
           730.0            6.85           3.974       0.115E+30       0.122E+30       0.173E+29       0.139E+30       0.122E+30 
           740.0            6.89           3.952       0.113E+30       0.121E+30       0.171E+29       0.138E+30       0.121E+30 
           750.0            6.94           3.927       0.112E+30       0.120E+30       0.170E+29       0.137E+30       0.120E+30 
           760.0            6.99           3.899       0.111E+30       0.119E+30       0.169E+29       0.136E+30       0.120E+30 
           770.0            7.04           3.871       0.109E+30       0.118E+30       0.168E+29       0.135E+30       0.120E+30 
           780.0            7.09           3.843       0.108E+30       0.117E+30       0.167E+29       0.134E+30       0.119E+30 
           790.0            7.14           3.815       0.107E+30       0.116E+30       0.166E+29       0.133E+30       0.119E+30 
           800.0            7.19           3.788       0.106E+30       0.116E+30       0.165E+29       0.132E+30       0.118E+30 
           810.0            7.24           3.761       0.105E+30       0.115E+30       0.164E+29       0.131E+30       0.118E+30 
           820.0            7.29           3.734       0.104E+30       0.114E+30       0.163E+29       0.130E+30       0.117E+30 
           830.0            7.35           3.708       0.103E+30       0.113E+30       0.162E+29       0.129E+30       0.117E+30 
           840.0            7.40           3.682       0.101E+30       0.112E+30       0.161E+29       0.128E+30       0.117E+30 
           850.0            7.45           3.658       0.999E+29       0.111E+30       0.159E+29       0.127E+30       0.116E+30 
           860.0            7.49           3.635       0.985E+29       0.110E+30       0.158E+29       0.126E+30       0.115E+30 
           870.0            7.54           3.613       0.971E+29       0.109E+30       0.156E+29       0.125E+30       0.115E+30 
           880.0            7.58           3.592       0.957E+29       0.108E+30       0.155E+29       0.124E+30       0.114E+30 
           890.0            7.63           3.571       0.944E+29       0.107E+30       0.154E+29       0.122E+30       0.114E+30 
           900.0            7.67           3.550       0.931E+29       0.106E+30       0.152E+29       0.121E+30       0.113E+30 
           910.0            7.72           3.530       0.918E+29       0.105E+30       0.151E+29       0.120E+30       0.113E+30 
           920.0            7.76           3.510       0.905E+29       0.104E+30       0.150E+29       0.119E+30       0.112E+30 
           930.0            7.80           3.490       0.893E+29       0.103E+30       0.149E+29       0.118E+30       0.112E+30 
           940.0            7.85           3.471       0.881E+29       0.102E+30       0.147E+29       0.117E+30       0.111E+30 
           950.0            7.89           3.451       0.871E+29       0.102E+30       0.146E+29       0.116E+30       0.111E+30 
           960.0            7.94           3.430       0.864E+29       0.101E+30       0.146E+29       0.116E+30       0.110E+30 
           970.0            7.99           3.409       0.857E+29       0.100E+30       0.145E+29       0.115E+30       0.110E+30 
           980.0            8.04           3.387       0.849E+29       0.999E+29       0.144E+29       0.114E+30       0.110E+30 
           990.0            8.09           3.366       0.842E+29       0.993E+29       0.143E+29       0.114E+30       0.109E+30 
          1000.0            8.14           3.344       0.835E+29       0.988E+29       0.143E+29       0.113E+30       0.109E+30 
          1100.0            8.63           3.156       0.751E+29       0.921E+29       0.134E+29       0.105E+30       0.105E+30 
          1200.0            9.08           2.999       0.681E+29       0.863E+29       0.126E+29       0.989E+29       0.102E+30 
          1300.0            9.57           2.846       0.625E+29       0.816E+29       0.120E+29       0.936E+29       0.991E+29 
          1400.0           10.01           2.721       0.572E+29       0.770E+29       0.114E+29       0.884E+29       0.962E+29 
          1500.0           10.50           2.595       0.534E+29       0.736E+29       0.109E+29       0.845E+29       0.942E+29 
          1600.0           10.92           2.495       0.490E+29       0.696E+29       0.104E+29       0.799E+29       0.915E+29 
          1700.0           11.41           2.388       0.465E+29       0.673E+29       0.101E+29       0.773E+29       0.901E+29 
          1800.0           11.79           2.310       0.419E+29       0.628E+29       0.945E+28       0.723E+29       0.871E+29 
          1900.0           12.18           2.235       0.388E+29       0.597E+29       0.903E+28       0.687E+29       0.850E+29 
          2000.0           12.63           2.157       0.371E+29       0.581E+29       0.881E+28       0.669E+29       0.839E+29 
          2100.0           13.01           2.094       0.344E+29       0.553E+29       0.843E+28       0.638E+29       0.820E+29 
          2200.0           13.44           2.027       0.332E+29       0.541E+29       0.826E+28       0.624E+29       0.812E+29 
          2300.0           13.81           1.972       0.310E+29       0.518E+29       0.793E+28       0.597E+29       0.796E+29 
          2400.0           14.24           1.913       0.299E+29       0.507E+29       0.778E+28       0.584E+29       0.789E+29 
          2500.0           14.60           1.865       0.281E+29       0.486E+29       0.750E+28       0.561E+29       0.774E+29 
          2600.0           15.01           1.814       0.271E+29       0.475E+29       0.735E+28       0.549E+29       0.767E+29 
          2700.0           15.38           1.771       0.258E+29       0.461E+29       0.715E+28       0.533E+29       0.757E+29 
          2800.0           15.79           1.725       0.250E+29       0.453E+29       0.703E+28       0.523E+29       0.751E+29 
          2900.0           16.15           1.686       0.238E+29       0.439E+29       0.684E+28       0.508E+29       0.742E+29 
          3000.0           16.53           1.647       0.227E+29       0.425E+29       0.665E+28       0.492E+29       0.731E+29 
          3100.0           16.91           1.611       0.219E+29       0.417E+29       0.654E+28       0.483E+29       0.726E+29 
          3200.0           17.27           1.577       0.206E+29       0.401E+29       0.631E+28       0.464E+29       0.713E+29 
          3300.0           17.64           1.544       0.203E+29       0.397E+29       0.626E+28       0.460E+29       0.712E+29 
          3400.0           18.07           1.507       0.205E+29       0.401E+29       0.632E+28       0.464E+29       0.719E+29 
          3500.0           18.40           1.480       0.188E+29       0.379E+29       0.600E+28       0.439E+29       0.700E+29 
          3600.0           18.79           1.450       0.183E+29       0.374E+29       0.593E+28       0.433E+29       0.697E+29 
          3700.0           19.14           1.423       0.175E+29       0.363E+29       0.578E+28       0.421E+29       0.689E+29 
          3800.0           19.51           1.396       0.168E+29       0.355E+29       0.567E+28       0.412E+29       0.683E+29 
          3900.0           19.87           1.371       0.164E+29       0.349E+29       0.558E+28       0.405E+29       0.680E+29 
          4000.0           20.27           1.344       0.163E+29       0.349E+29       0.558E+28       0.405E+29       0.682E+29 
          4100.0           20.68           1.317       0.159E+29       0.345E+29       0.553E+28       0.400E+29       0.681E+29 
          4200.0           21.04           1.295       0.153E+29       0.337E+29       0.542E+28       0.391E+29       0.675E+29 
          4300.0           21.43           1.271       0.146E+29       0.327E+29       0.527E+28       0.380E+29       0.667E+29 
          4400.0           21.80           1.249       0.142E+29       0.322E+29       0.520E+28       0.374E+29       0.665E+29 
          4500.0           22.23           1.225       0.143E+29       0.325E+29       0.525E+28       0.378E+29       0.671E+29 
          4600.0           22.63           1.204       0.138E+29       0.318E+29       0.516E+28       0.370E+29       0.666E+29 
          4700.0           23.09           1.180       0.137E+29       0.318E+29       0.516E+28       0.370E+29       0.669E+29 
          4800.0           23.52           1.158       0.134E+29       0.313E+29       0.509E+28       0.364E+29       0.667E+29 
          4900.0           23.95           1.137       0.130E+29       0.308E+29       0.502E+28       0.359E+29       0.664E+29 
          5000.0           24.39           1.117       0.126E+29       0.303E+29       0.494E+28       0.352E+29       0.660E+29 
          5100.0           24.84           1.097       0.121E+29       0.296E+29       0.485E+28       0.345E+29       0.656E+29 
          5200.0           25.33           1.075       0.123E+29       0.299E+29       0.490E+28       0.348E+29       0.663E+29 
          5300.0           25.80           1.056       0.117E+29       0.290E+29       0.477E+28       0.338E+29       0.655E+29 
          5400.0           26.32           1.035       0.118E+29       0.294E+29       0.483E+28       0.342E+29       0.664E+29 
          5500.0           26.87           1.014       0.118E+29       0.295E+29       0.484E+28       0.343E+29       0.668E+29 
          5600.0           27.38           0.995       0.114E+29       0.289E+29       0.475E+28       0.336E+29       0.664E+29 
          5700.0           27.94           0.975       0.113E+29       0.289E+29       0.476E+28       0.336E+29       0.667E+29 
          5800.0           28.52           0.955       0.114E+29       0.291E+29       0.480E+28       0.339E+29       0.675E+29 
          5900.0           29.08           0.936       0.112E+29       0.289E+29       0.478E+28       0.337E+29       0.676E+29 
          6000.0           29.66           0.918       0.109E+29       0.285E+29       0.472E+28       0.333E+29       0.676E+29 
          6100.0           30.24           0.901       0.107E+29       0.283E+29       0.469E+28       0.329E+29       0.677E+29 
          6200.0           30.87           0.882       0.107E+29       0.285E+29       0.472E+28       0.332E+29       0.684E+29 
          6300.0           31.50           0.865       0.104E+29       0.280E+29       0.467E+28       0.327E+29       0.684E+29 
          6400.0           32.17           0.847       0.103E+29       0.280E+29       0.467E+28       0.327E+29       0.688E+29 
