 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            88.0            2.83           9.617       0.136E+30       0.150E+30       0.214E+29       0.171E+30       0.155E+30 
            89.0            2.83           9.610       0.136E+30       0.150E+30       0.214E+29       0.171E+30       0.155E+30 
            90.0            2.84           9.602       0.136E+30       0.150E+30       0.214E+29       0.172E+30       0.155E+30 
            91.0            2.84           9.594       0.137E+30       0.150E+30       0.214E+29       0.172E+30       0.155E+30 
            92.0            2.84           9.585       0.137E+30       0.150E+30       0.215E+29       0.172E+30       0.155E+30 
            93.0            2.84           9.576       0.137E+30       0.151E+30       0.215E+29       0.172E+30       0.155E+30 
            94.0            2.85           9.567       0.137E+30       0.151E+30       0.215E+29       0.172E+30       0.155E+30 
            95.0            2.85           9.558       0.137E+30       0.151E+30       0.215E+29       0.172E+30       0.155E+30 
            96.0            2.85           9.552       0.136E+30       0.150E+30       0.214E+29       0.172E+30       0.155E+30 
            97.0            2.85           9.547       0.136E+30       0.150E+30       0.214E+29       0.171E+30       0.155E+30 
            98.0            2.85           9.544       0.135E+30       0.149E+30       0.213E+29       0.171E+30       0.154E+30 
            99.0            2.85           9.542       0.135E+30       0.149E+30       0.213E+29       0.170E+30       0.154E+30 
           100.0            2.85           9.540       0.134E+30       0.149E+30       0.212E+29       0.170E+30       0.154E+30 
           110.0            2.85           9.558       0.131E+30       0.146E+30       0.209E+29       0.167E+30       0.152E+30 
           120.0            2.85           9.570       0.132E+30       0.147E+30       0.210E+29       0.168E+30       0.153E+30 
           130.0            2.89           9.431       0.135E+30       0.150E+30       0.214E+29       0.171E+30       0.155E+30 
           140.0            2.89           9.420       0.125E+30       0.142E+30       0.204E+29       0.162E+30       0.150E+30 
           150.0            2.86           9.520       0.125E+30       0.142E+30       0.203E+29       0.162E+30       0.150E+30 
           160.0            2.87           9.482       0.126E+30       0.142E+30       0.204E+29       0.163E+30       0.151E+30 
           170.0            2.89           9.409       0.126E+30       0.143E+30       0.205E+29       0.163E+30       0.151E+30 
           180.0            2.92           9.338       0.125E+30       0.142E+30       0.204E+29       0.162E+30       0.151E+30 
           190.0            2.92           9.337       0.122E+30       0.140E+30       0.201E+29       0.160E+30       0.149E+30 
           200.0            2.91           9.361       0.119E+30       0.138E+30       0.198E+29       0.158E+30       0.148E+30 
           210.0            2.90           9.387       0.118E+30       0.136E+30       0.196E+29       0.156E+30       0.148E+30 
           220.0            2.91           9.355       0.118E+30       0.137E+30       0.197E+29       0.157E+30       0.148E+30 
           230.0            2.93           9.295       0.119E+30       0.137E+30       0.197E+29       0.157E+30       0.148E+30 
           240.0            2.95           9.232       0.119E+30       0.137E+30       0.198E+29       0.157E+30       0.148E+30 
           250.0            2.97           9.168       0.119E+30       0.137E+30       0.198E+29       0.157E+30       0.149E+30 
           260.0            2.99           9.111       0.118E+30       0.137E+30       0.197E+29       0.157E+30       0.148E+30 
           270.0            3.00           9.088       0.117E+30       0.136E+30       0.196E+29       0.155E+30       0.148E+30 
           280.0            3.00           9.072       0.115E+30       0.135E+30       0.195E+29       0.154E+30       0.147E+30 
           290.0            3.01           9.059       0.114E+30       0.134E+30       0.193E+29       0.153E+30       0.147E+30 
           300.0            3.01           9.046       0.113E+30       0.133E+30       0.192E+29       0.152E+30       0.146E+30 
           310.0            3.02           9.033       0.112E+30       0.132E+30       0.191E+29       0.151E+30       0.146E+30 
           320.0            3.02           9.020       0.111E+30       0.131E+30       0.190E+29       0.150E+30       0.145E+30 
           330.0            3.02           9.005       0.110E+30       0.131E+30       0.189E+29       0.150E+30       0.145E+30 
           340.0            3.03           8.986       0.109E+30       0.130E+30       0.188E+29       0.149E+30       0.145E+30 
           350.0            3.04           8.966       0.108E+30       0.129E+30       0.187E+29       0.148E+30       0.144E+30 
           360.0            3.04           8.947       0.107E+30       0.128E+30       0.186E+29       0.147E+30       0.144E+30 
           370.0            3.05           8.927       0.106E+30       0.128E+30       0.185E+29       0.146E+30       0.143E+30 
           380.0            3.06           8.908       0.105E+30       0.127E+30       0.184E+29       0.145E+30       0.143E+30 
           390.0            3.06           8.889       0.104E+30       0.126E+30       0.183E+29       0.145E+30       0.143E+30 
           400.0            3.07           8.869       0.103E+30       0.126E+30       0.182E+29       0.144E+30       0.142E+30 
           410.0            3.08           8.850       0.102E+30       0.125E+30       0.181E+29       0.143E+30       0.142E+30 
           420.0            3.08           8.831       0.101E+30       0.124E+30       0.180E+29       0.142E+30       0.142E+30 
           430.0            3.09           8.812       0.101E+30       0.123E+30       0.179E+29       0.141E+30       0.141E+30 
           440.0            3.10           8.794       0.997E+29       0.123E+30       0.179E+29       0.141E+30       0.141E+30 
           450.0            3.10           8.775       0.988E+29       0.122E+30       0.178E+29       0.140E+30       0.140E+30 
           460.0            3.11           8.757       0.980E+29       0.121E+30       0.177E+29       0.139E+30       0.140E+30 
           470.0            3.12           8.739       0.971E+29       0.121E+30       0.176E+29       0.138E+30       0.140E+30 
           480.0            3.12           8.721       0.962E+29       0.120E+30       0.175E+29       0.137E+30       0.139E+30 
           490.0            3.13           8.704       0.954E+29       0.119E+30       0.174E+29       0.137E+30       0.139E+30 
           500.0            3.14           8.686       0.945E+29       0.119E+30       0.173E+29       0.136E+30       0.139E+30 
           510.0            3.14           8.669       0.937E+29       0.118E+30       0.172E+29       0.135E+30       0.138E+30 
           520.0            3.15           8.652       0.929E+29       0.117E+30       0.171E+29       0.134E+30       0.138E+30 
           530.0            3.15           8.636       0.921E+29       0.117E+30       0.170E+29       0.134E+30       0.138E+30 
           540.0            3.16           8.619       0.912E+29       0.116E+30       0.170E+29       0.133E+30       0.137E+30 
           550.0            3.17           8.603       0.904E+29       0.115E+30       0.169E+29       0.132E+30       0.137E+30 
           560.0            3.17           8.587       0.896E+29       0.115E+30       0.168E+29       0.131E+30       0.136E+30 
           570.0            3.18           8.571       0.888E+29       0.114E+30       0.167E+29       0.131E+30       0.136E+30 
           580.0            3.18           8.555       0.882E+29       0.113E+30       0.166E+29       0.130E+30       0.136E+30 
           590.0            3.20           8.518       0.886E+29       0.114E+30       0.167E+29       0.131E+30       0.136E+30 
           600.0            3.22           8.462       0.891E+29       0.114E+30       0.167E+29       0.131E+30       0.136E+30 
           610.0            3.24           8.401       0.894E+29       0.115E+30       0.168E+29       0.131E+30       0.137E+30 
           620.0            3.27           8.340       0.897E+29       0.115E+30       0.168E+29       0.132E+30       0.137E+30 
           630.0            3.29           8.290       0.891E+29       0.114E+30       0.168E+29       0.131E+30       0.137E+30 
           640.0            3.29           8.272       0.879E+29       0.113E+30       0.166E+29       0.130E+30       0.136E+30 
           650.0            3.30           8.263       0.869E+29       0.113E+30       0.165E+29       0.129E+30       0.136E+30 
           660.0            3.30           8.256       0.860E+29       0.112E+30       0.164E+29       0.128E+30       0.135E+30 
           670.0            3.30           8.251       0.851E+29       0.111E+30       0.163E+29       0.127E+30       0.135E+30 
           680.0            3.30           8.245       0.842E+29       0.110E+30       0.162E+29       0.127E+30       0.134E+30 
           690.0            3.31           8.239       0.834E+29       0.110E+30       0.161E+29       0.126E+30       0.134E+30 
           700.0            3.31           8.228       0.827E+29       0.109E+30       0.160E+29       0.125E+30       0.134E+30 
           710.0            3.32           8.215       0.820E+29       0.108E+30       0.160E+29       0.124E+30       0.133E+30 
           720.0            3.32           8.201       0.812E+29       0.108E+30       0.159E+29       0.124E+30       0.133E+30 
           730.0            3.33           8.187       0.805E+29       0.107E+30       0.158E+29       0.123E+30       0.132E+30 
           740.0            3.33           8.173       0.798E+29       0.107E+30       0.157E+29       0.122E+30       0.132E+30 
           750.0            3.34           8.160       0.790E+29       0.106E+30       0.156E+29       0.121E+30       0.132E+30 
           760.0            3.34           8.149       0.782E+29       0.105E+30       0.155E+29       0.121E+30       0.131E+30 
           770.0            3.35           8.138       0.774E+29       0.105E+30       0.154E+29       0.120E+30       0.131E+30 
           780.0            3.35           8.128       0.767E+29       0.104E+30       0.154E+29       0.119E+30       0.131E+30 
           790.0            3.36           8.118       0.759E+29       0.103E+30       0.153E+29       0.118E+30       0.130E+30 
           800.0            3.36           8.108       0.752E+29       0.103E+30       0.152E+29       0.118E+30       0.130E+30 
           810.0            3.37           8.093       0.748E+29       0.102E+30       0.151E+29       0.117E+30       0.130E+30 
           820.0            3.38           8.055       0.755E+29       0.103E+30       0.152E+29       0.118E+30       0.130E+30 
           830.0            3.40           8.003       0.760E+29       0.103E+30       0.153E+29       0.119E+30       0.131E+30 
           840.0            3.43           7.946       0.765E+29       0.104E+30       0.154E+29       0.119E+30       0.131E+30 
           850.0            3.45           7.889       0.769E+29       0.104E+30       0.154E+29       0.120E+30       0.131E+30 
           860.0            3.48           7.832       0.773E+29       0.105E+30       0.155E+29       0.120E+30       0.132E+30 
           870.0            3.50           7.781       0.771E+29       0.105E+30       0.155E+29       0.120E+30       0.132E+30 
           880.0            3.51           7.759       0.760E+29       0.104E+30       0.153E+29       0.119E+30       0.131E+30 
           890.0            3.51           7.754       0.749E+29       0.103E+30       0.152E+29       0.118E+30       0.130E+30 
           900.0            3.51           7.752       0.739E+29       0.102E+30       0.151E+29       0.117E+30       0.130E+30 
           910.0            3.51           7.752       0.729E+29       0.101E+30       0.150E+29       0.116E+30       0.129E+30 
           920.0            3.51           7.753       0.720E+29       0.100E+30       0.148E+29       0.115E+30       0.129E+30 
           930.0            3.51           7.753       0.712E+29       0.992E+29       0.147E+29       0.114E+30       0.128E+30 
           940.0            3.51           7.750       0.704E+29       0.986E+29       0.147E+29       0.113E+30       0.128E+30 
           950.0            3.52           7.745       0.697E+29       0.979E+29       0.146E+29       0.112E+30       0.127E+30 
           960.0            3.52           7.739       0.689E+29       0.972E+29       0.145E+29       0.112E+30       0.127E+30 
           970.0            3.52           7.734       0.682E+29       0.965E+29       0.144E+29       0.111E+30       0.127E+30 
           980.0            3.52           7.728       0.674E+29       0.958E+29       0.143E+29       0.110E+30       0.126E+30 
           990.0            3.53           7.723       0.667E+29       0.952E+29       0.142E+29       0.109E+30       0.126E+30 
          1000.0            3.53           7.716       0.660E+29       0.945E+29       0.141E+29       0.109E+30       0.125E+30 
          1100.0            3.65           7.461       0.646E+29       0.935E+29       0.140E+29       0.107E+30       0.125E+30 
          1200.0            3.67           7.425       0.571E+29       0.863E+29       0.130E+29       0.993E+29       0.121E+30 
          1300.0            3.77           7.221       0.548E+29       0.842E+29       0.127E+29       0.970E+29       0.120E+30 
          1400.0            3.87           7.038       0.524E+29       0.820E+29       0.124E+29       0.944E+29       0.118E+30 
          1500.0            3.95           6.901       0.493E+29       0.790E+29       0.120E+29       0.910E+29       0.117E+30 
          1600.0            4.04           6.746       0.480E+29       0.778E+29       0.119E+29       0.897E+29       0.116E+30 
          1700.0            4.08           6.671       0.440E+29       0.737E+29       0.113E+29       0.850E+29       0.114E+30 
          1800.0            4.16           6.545       0.413E+29       0.708E+29       0.109E+29       0.817E+29       0.112E+30 
          1900.0            4.31           6.312       0.408E+29       0.707E+29       0.109E+29       0.816E+29       0.112E+30 
          2000.0            4.43           6.144       0.405E+29       0.706E+29       0.109E+29       0.815E+29       0.113E+30 
          2100.0            4.55           5.988       0.392E+29       0.693E+29       0.107E+29       0.800E+29       0.113E+30 
          2200.0            4.67           5.827       0.385E+29       0.688E+29       0.107E+29       0.795E+29       0.113E+30 
          2300.0            4.76           5.721       0.367E+29       0.669E+29       0.104E+29       0.773E+29       0.112E+30 
          2400.0            4.95           5.499       0.374E+29       0.681E+29       0.106E+29       0.787E+29       0.114E+30 
          2500.0            5.01           5.441       0.340E+29       0.642E+29       0.100E+29       0.742E+29       0.111E+30 
          2600.0            5.17           5.272       0.345E+29       0.651E+29       0.102E+29       0.753E+29       0.113E+30 
          2700.0            5.42           5.026       0.358E+29       0.672E+29       0.105E+29       0.777E+29       0.115E+30 
          2800.0            5.61           4.859       0.364E+29       0.683E+29       0.107E+29       0.790E+29       0.117E+30 
          2900.0            5.88           4.636       0.385E+29       0.714E+29       0.111E+29       0.825E+29       0.121E+30 
          3000.0            6.11           4.457       0.377E+29       0.708E+29       0.111E+29       0.819E+29       0.122E+30 
          3100.0            6.40           4.258       0.388E+29       0.726E+29       0.113E+29       0.840E+29       0.125E+30 
          3200.0            6.73           4.047       0.405E+29       0.752E+29       0.117E+29       0.869E+29       0.128E+30 
          3300.0            7.06           3.856       0.419E+29       0.775E+29       0.121E+29       0.896E+29       0.131E+30 
          3400.0            7.53           3.618       0.440E+29       0.806E+29       0.126E+29       0.932E+29       0.135E+30 
          3500.0            7.82           3.481       0.433E+29       0.802E+29       0.125E+29       0.927E+29       0.136E+30 
          3600.0            8.34           3.267       0.457E+29       0.838E+29       0.130E+29       0.968E+29       0.141E+30 
          3700.0            8.86           3.076       0.469E+29       0.858E+29       0.134E+29       0.992E+29       0.144E+30 
          3800.0            9.48           2.872       0.486E+29       0.885E+29       0.138E+29       0.102E+30       0.148E+30 
          3900.0           10.12           2.690       0.498E+29       0.906E+29       0.141E+29       0.105E+30       0.151E+30 
          4000.0           10.85           2.510       0.511E+29       0.929E+29       0.144E+29       0.107E+30       0.155E+30 
          4100.0           11.57           2.355       0.505E+29       0.927E+29       0.144E+29       0.107E+30       0.156E+30 
          4200.0           12.35           2.206       0.498E+29       0.926E+29       0.144E+29       0.107E+30       0.158E+30 
          4300.0           12.13           2.245       0.346E+29       0.731E+29       0.117E+29       0.847E+29       0.141E+30 
          4400.0           12.04           2.263       0.193E+29       0.507E+29       0.840E+28       0.591E+29       0.121E+30 
          4500.0           12.93           2.107       0.216E+29       0.555E+29       0.916E+28       0.647E+29       0.129E+30 
          4600.0           13.91           1.959       0.240E+29       0.605E+29       0.995E+28       0.704E+29       0.138E+30 
          4700.0           15.07           1.807       0.271E+29       0.668E+29       0.109E+29       0.777E+29       0.149E+30 
          4800.0           16.49           1.652       0.304E+29       0.732E+29       0.119E+29       0.851E+29       0.160E+30 
          4900.0           18.34           1.485       0.342E+29       0.808E+29       0.131E+29       0.940E+29       0.173E+30 
          5000.0           20.97           1.299       0.396E+29       0.912E+29       0.148E+29       0.106E+30       0.191E+30 
          5100.0           25.07           1.087       0.465E+29       0.104E+30       0.168E+29       0.121E+30       0.213E+30 
          5200.0           33.08           0.823       0.582E+29       0.125E+30       0.201E+29       0.145E+30       0.246E+30 
          5300.0           52.87           0.515       0.745E+29       0.153E+30       0.243E+29       0.177E+30       0.287E+30 
          5400.0          100.87           0.270       0.682E+29       0.151E+30       0.242E+29       0.175E+30       0.303E+30 
          5500.0          174.35           0.156       0.560E+29       0.143E+30       0.235E+29       0.166E+30       0.329E+30 
          5600.0          290.92           0.094       0.415E+29       0.129E+30       0.219E+29       0.150E+30       0.357E+30 
          5700.0          478.06           0.057       0.294E+29       0.116E+30       0.205E+29       0.136E+30       0.404E+30 
          5800.0          894.39           0.030       0.176E+29       0.997E+29       0.188E+29       0.119E+30       0.496E+30 
