 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.737E+30       0.580E+30       0.781E+29       0.658E+30       0.433E+30 
             1.5            6.41           4.250       0.581E+30       0.459E+30       0.619E+29       0.521E+30       0.344E+30 
             2.0            6.41           4.250       0.488E+30       0.386E+30       0.521E+29       0.438E+30       0.290E+30 
             2.5            6.41           4.250       0.426E+30       0.337E+30       0.455E+29       0.383E+30       0.253E+30 
             3.0            6.41           4.250       0.380E+30       0.301E+30       0.407E+29       0.342E+30       0.227E+30 
             3.5            6.41           4.250       0.345E+30       0.274E+30       0.369E+29       0.311E+30       0.206E+30 
             4.0            6.41           4.250       0.317E+30       0.252E+30       0.340E+29       0.286E+30       0.190E+30 
             4.5            6.41           4.250       0.294E+30       0.234E+30       0.316E+29       0.265E+30       0.176E+30 
             5.0            6.41           4.250       0.275E+30       0.219E+30       0.295E+29       0.248E+30       0.165E+30 
             5.5            6.41           4.250       0.259E+30       0.206E+30       0.278E+29       0.234E+30       0.155E+30 
             6.0            6.41           4.250       0.245E+30       0.195E+30       0.263E+29       0.221E+30       0.147E+30 
             6.5            6.41           4.250       0.233E+30       0.185E+30       0.250E+29       0.210E+30       0.140E+30 
             7.0            6.21           4.386       0.223E+30       0.177E+30       0.239E+29       0.201E+30       0.133E+30 
             7.5            6.03           4.518       0.215E+30       0.170E+30       0.230E+29       0.193E+30       0.128E+30 
             8.0            5.87           4.640       0.207E+30       0.164E+30       0.221E+29       0.186E+30       0.123E+30 
             8.5            5.72           4.762       0.200E+30       0.158E+30       0.213E+29       0.179E+30       0.118E+30 
             9.0            5.59           4.876       0.193E+30       0.153E+30       0.206E+29       0.173E+30       0.114E+30 
             9.5            5.46           4.986       0.187E+30       0.148E+30       0.199E+29       0.168E+30       0.111E+30 
            10.0            5.35           5.093       0.182E+30       0.143E+30       0.193E+29       0.163E+30       0.107E+30 
            11.0            5.14           5.298       0.172E+30       0.135E+30       0.182E+29       0.154E+30       0.101E+30 
            12.0            4.96           5.491       0.164E+30       0.129E+30       0.173E+29       0.146E+30       0.957E+29 
            13.0            4.81           5.664       0.157E+30       0.123E+30       0.165E+29       0.139E+30       0.910E+29 
            14.0            4.67           5.832       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.869E+29 
            15.0            4.54           5.996       0.145E+30       0.113E+30       0.151E+29       0.128E+30       0.833E+29 
            16.0            4.43           6.148       0.139E+30       0.108E+30       0.146E+29       0.123E+30       0.800E+29 
            17.0            4.33           6.292       0.135E+30       0.105E+30       0.141E+29       0.119E+30       0.771E+29 
            18.0            4.23           6.438       0.131E+30       0.101E+30       0.136E+29       0.115E+30       0.744E+29 
            19.0            4.14           6.573       0.127E+30       0.981E+29       0.132E+29       0.111E+30       0.720E+29 
            20.0            4.06           6.706       0.124E+30       0.953E+29       0.128E+29       0.108E+30       0.698E+29 
            21.0            3.99           6.831       0.121E+30       0.929E+29       0.125E+29       0.105E+30       0.679E+29 
            22.0            3.92           6.957       0.119E+30       0.911E+29       0.122E+29       0.103E+30       0.662E+29 
            23.0            3.85           7.079       0.115E+30       0.883E+29       0.118E+29       0.100E+30       0.642E+29 
            24.0            3.79           7.193       0.111E+30       0.855E+29       0.115E+29       0.969E+29       0.623E+29 
            25.0            3.73           7.306       0.108E+30       0.828E+29       0.111E+29       0.939E+29       0.605E+29 
            26.0            3.67           7.418       0.104E+30       0.804E+29       0.108E+29       0.912E+29       0.588E+29 
            27.0            3.62           7.525       0.101E+30       0.782E+29       0.105E+29       0.887E+29       0.573E+29 
            28.0            3.57           7.628       0.990E+29       0.763E+29       0.103E+29       0.866E+29       0.559E+29 
            29.0            3.52           7.728       0.963E+29       0.743E+29       0.999E+28       0.843E+29       0.545E+29 
            30.0            3.48           7.825       0.939E+29       0.726E+29       0.975E+28       0.823E+29       0.533E+29 
            31.0            3.44           7.920       0.920E+29       0.711E+29       0.955E+28       0.806E+29       0.522E+29 
            32.0            3.40           8.012       0.899E+29       0.695E+29       0.934E+28       0.788E+29       0.510E+29 
            33.0            3.36           8.101       0.880E+29       0.680E+29       0.914E+28       0.772E+29       0.500E+29 
            34.0            3.33           8.187       0.861E+29       0.666E+29       0.895E+28       0.756E+29       0.490E+29 
            35.0            3.29           8.270       0.843E+29       0.653E+29       0.878E+28       0.741E+29       0.480E+29 
            36.0            3.26           8.349       0.827E+29       0.641E+29       0.861E+28       0.727E+29       0.471E+29 
            37.0            3.23           8.426       0.812E+29       0.629E+29       0.846E+28       0.714E+29       0.463E+29 
            38.0            3.20           8.505       0.797E+29       0.618E+29       0.830E+28       0.701E+29       0.455E+29 
            39.0            3.17           8.582       0.782E+29       0.607E+29       0.816E+28       0.688E+29       0.447E+29 
            40.0            3.15           8.654       0.769E+29       0.596E+29       0.802E+28       0.677E+29       0.439E+29 
            41.0            3.12           8.723       0.757E+29       0.587E+29       0.789E+28       0.666E+29       0.432E+29 
            42.0            3.10           8.795       0.745E+29       0.578E+29       0.777E+28       0.655E+29       0.426E+29 
            43.0            3.07           8.864       0.733E+29       0.569E+29       0.765E+28       0.645E+29       0.419E+29 
            44.0            3.05           8.929       0.722E+29       0.560E+29       0.753E+28       0.636E+29       0.413E+29 
            45.0            3.03           8.992       0.711E+29       0.552E+29       0.742E+28       0.626E+29       0.407E+29 
            46.0            3.01           9.056       0.700E+29       0.544E+29       0.731E+28       0.617E+29       0.401E+29 
            47.0            2.99           9.116       0.690E+29       0.536E+29       0.721E+28       0.608E+29       0.395E+29 
            48.0            2.97           9.178       0.682E+29       0.529E+29       0.712E+28       0.600E+29       0.390E+29 
            49.0            2.95           9.236       0.674E+29       0.523E+29       0.703E+28       0.593E+29       0.385E+29 
            50.0            2.93           9.291       0.665E+29       0.516E+29       0.694E+28       0.586E+29       0.380E+29 
            51.0            2.91           9.347       0.655E+29       0.509E+29       0.684E+28       0.577E+29       0.375E+29 
            52.0            2.90           9.400       0.647E+29       0.502E+29       0.676E+28       0.570E+29       0.371E+29 
            53.0            2.88           9.456       0.639E+29       0.497E+29       0.668E+28       0.563E+29       0.366E+29 
            54.0            2.86           9.507       0.632E+29       0.491E+29       0.660E+28       0.557E+29       0.362E+29 
            55.0            2.85           9.557       0.625E+29       0.485E+29       0.652E+28       0.550E+29       0.358E+29 
            56.0            2.84           9.605       0.617E+29       0.480E+29       0.645E+28       0.544E+29       0.354E+29 
            57.0            2.82           9.650       0.610E+29       0.474E+29       0.638E+28       0.538E+29       0.350E+29 
            58.0            2.81           9.697       0.604E+29       0.469E+29       0.631E+28       0.532E+29       0.346E+29 
            59.0            2.80           9.740       0.597E+29       0.464E+29       0.624E+28       0.527E+29       0.343E+29 
            60.0            2.78           9.784       0.591E+29       0.459E+29       0.618E+28       0.521E+29       0.339E+29 
            61.0            2.77           9.825       0.584E+29       0.454E+29       0.611E+28       0.516E+29       0.336E+29 
            62.0            2.76           9.867       0.578E+29       0.450E+29       0.605E+28       0.510E+29       0.332E+29 
            63.0            2.75           9.905       0.572E+29       0.445E+29       0.599E+28       0.505E+29       0.329E+29 
            64.0            2.74           9.944       0.567E+29       0.441E+29       0.593E+28       0.500E+29       0.326E+29 
            65.0            2.73           9.979       0.561E+29       0.437E+29       0.587E+28       0.495E+29       0.323E+29 
            66.0            2.72          10.016       0.557E+29       0.433E+29       0.582E+28       0.491E+29       0.320E+29 
            67.0            2.71          10.053       0.552E+29       0.429E+29       0.577E+28       0.487E+29       0.317E+29 
            68.0            2.70          10.087       0.547E+29       0.425E+29       0.572E+28       0.483E+29       0.314E+29 
            69.0            2.69          10.122       0.542E+29       0.421E+29       0.567E+28       0.478E+29       0.311E+29 
            70.0            2.68          10.152       0.537E+29       0.418E+29       0.562E+28       0.474E+29       0.309E+29 
            71.0            2.67          10.184       0.533E+29       0.415E+29       0.558E+28       0.471E+29       0.306E+29 
            72.0            2.67          10.212       0.529E+29       0.412E+29       0.554E+28       0.467E+29       0.304E+29 
            73.0            2.66          10.240       0.525E+29       0.408E+29       0.549E+28       0.463E+29       0.301E+29 
            74.0            2.65          10.270       0.520E+29       0.405E+29       0.544E+28       0.459E+29       0.299E+29 
            75.0            2.65          10.296       0.516E+29       0.402E+29       0.540E+28       0.456E+29       0.297E+29 
            76.0            2.64          10.323       0.513E+29       0.399E+29       0.537E+28       0.453E+29       0.295E+29 
            77.0            2.63          10.346       0.509E+29       0.396E+29       0.533E+28       0.449E+29       0.293E+29 
            78.0            2.63          10.369       0.505E+29       0.393E+29       0.529E+28       0.446E+29       0.290E+29 
            79.0            2.62          10.393       0.501E+29       0.390E+29       0.524E+28       0.442E+29       0.288E+29 
            80.0            2.62          10.415       0.497E+29       0.387E+29       0.521E+28       0.439E+29       0.286E+29 
            81.0            2.61          10.436       0.494E+29       0.385E+29       0.517E+28       0.436E+29       0.284E+29 
            82.0            2.60          10.457       0.491E+29       0.382E+29       0.514E+28       0.434E+29       0.282E+29 
            83.0            2.60          10.475       0.489E+29       0.380E+29       0.511E+28       0.431E+29       0.281E+29 
            84.0            2.60          10.493       0.486E+29       0.378E+29       0.508E+28       0.429E+29       0.279E+29 
            85.0            2.59          10.513       0.483E+29       0.376E+29       0.505E+28       0.426E+29       0.277E+29 
            86.0            2.59          10.529       0.480E+29       0.373E+29       0.502E+28       0.423E+29       0.276E+29 
            87.0            2.58          10.545       0.477E+29       0.371E+29       0.499E+28       0.420E+29       0.274E+29 
            88.0            2.58          10.561       0.473E+29       0.368E+29       0.495E+28       0.418E+29       0.272E+29 
            89.0            2.58          10.573       0.470E+29       0.366E+29       0.492E+28       0.415E+29       0.270E+29 
            90.0            2.57          10.586       0.467E+29       0.364E+29       0.489E+28       0.413E+29       0.269E+29 
            91.0            2.57          10.600       0.465E+29       0.362E+29       0.487E+28       0.410E+29       0.267E+29 
            92.0            2.57          10.612       0.463E+29       0.360E+29       0.484E+28       0.408E+29       0.266E+29 
            93.0            2.56          10.622       0.460E+29       0.358E+29       0.482E+28       0.406E+29       0.264E+29 
            94.0            2.56          10.632       0.458E+29       0.356E+29       0.479E+28       0.404E+29       0.263E+29 
            95.0            2.56          10.644       0.456E+29       0.354E+29       0.477E+28       0.402E+29       0.262E+29 
            96.0            2.56          10.652       0.454E+29       0.353E+29       0.474E+28       0.400E+29       0.260E+29 
            97.0            2.56          10.659       0.451E+29       0.351E+29       0.472E+28       0.398E+29       0.259E+29 
            98.0            2.55          10.667       0.449E+29       0.349E+29       0.470E+28       0.396E+29       0.258E+29 
            99.0            2.55          10.676       0.447E+29       0.348E+29       0.468E+28       0.394E+29       0.257E+29 
           100.0            2.55          10.681       0.445E+29       0.346E+29       0.465E+28       0.393E+29       0.255E+29 
           110.0            2.54          10.706       0.425E+29       0.330E+29       0.444E+28       0.375E+29       0.244E+29 
           120.0            2.55          10.664       0.410E+29       0.319E+29       0.429E+28       0.362E+29       0.235E+29 
           130.0            2.58          10.567       0.397E+29       0.309E+29       0.415E+28       0.350E+29       0.228E+29 
           140.0            2.61          10.424       0.386E+29       0.301E+29       0.405E+28       0.341E+29       0.222E+29 
           150.0            2.66          10.244       0.376E+29       0.294E+29       0.395E+28       0.333E+29       0.217E+29 
           160.0            2.71          10.033       0.370E+29       0.288E+29       0.388E+28       0.327E+29       0.214E+29 
           170.0            2.78           9.802       0.363E+29       0.284E+29       0.382E+28       0.322E+29       0.210E+29 
           180.0            2.85           9.556       0.358E+29       0.280E+29       0.377E+28       0.317E+29       0.208E+29 
           190.0            2.93           9.296       0.354E+29       0.277E+29       0.373E+28       0.314E+29       0.206E+29 
           200.0            3.01           9.034       0.350E+29       0.274E+29       0.370E+28       0.311E+29       0.204E+29 
           210.0            3.11           8.768       0.348E+29       0.273E+29       0.368E+28       0.310E+29       0.203E+29 
           220.0            3.20           8.503       0.345E+29       0.271E+29       0.365E+28       0.308E+29       0.202E+29 
           230.0            3.31           8.241       0.343E+29       0.270E+29       0.364E+28       0.306E+29       0.202E+29 
           240.0            3.41           7.982       0.341E+29       0.269E+29       0.362E+28       0.305E+29       0.201E+29 
           250.0            3.52           7.729       0.341E+29       0.268E+29       0.362E+28       0.305E+29       0.201E+29 
           260.0            3.64           7.481       0.339E+29       0.268E+29       0.361E+28       0.304E+29       0.200E+29 
           270.0            3.76           7.239       0.338E+29       0.267E+29       0.360E+28       0.303E+29       0.200E+29 
           280.0            3.89           7.002       0.336E+29       0.266E+29       0.359E+28       0.302E+29       0.200E+29 
           290.0            4.02           6.773       0.335E+29       0.266E+29       0.359E+28       0.302E+29       0.200E+29 
           300.0            4.16           6.549       0.334E+29       0.265E+29       0.358E+28       0.301E+29       0.200E+29 
           310.0            4.30           6.332       0.333E+29       0.265E+29       0.357E+28       0.300E+29       0.199E+29 
           320.0            4.45           6.122       0.332E+29       0.264E+29       0.357E+28       0.300E+29       0.199E+29 
           330.0            4.60           5.919       0.332E+29       0.264E+29       0.357E+28       0.300E+29       0.200E+29 
           340.0            4.76           5.722       0.331E+29       0.264E+29       0.357E+28       0.300E+29       0.200E+29 
           350.0            4.92           5.532       0.330E+29       0.263E+29       0.356E+28       0.299E+29       0.199E+29 
           360.0            5.09           5.347       0.329E+29       0.263E+29       0.355E+28       0.298E+29       0.199E+29 
           370.0            5.27           5.168       0.328E+29       0.263E+29       0.355E+28       0.298E+29       0.199E+29 
           380.0            5.45           4.996       0.327E+29       0.262E+29       0.354E+28       0.297E+29       0.199E+29 
           390.0            5.64           4.828       0.325E+29       0.261E+29       0.353E+28       0.297E+29       0.199E+29 
           400.0            5.84           4.666       0.325E+29       0.261E+29       0.353E+28       0.296E+29       0.199E+29 
           410.0            6.04           4.509       0.324E+29       0.261E+29       0.353E+28       0.296E+29       0.199E+29 
           420.0            6.25           4.358       0.323E+29       0.260E+29       0.352E+28       0.296E+29       0.199E+29 
           430.0            6.47           4.212       0.323E+29       0.260E+29       0.352E+28       0.295E+29       0.199E+29 
           440.0            6.69           4.070       0.321E+29       0.259E+29       0.351E+28       0.295E+29       0.199E+29 
           450.0            6.92           3.933       0.320E+29       0.259E+29       0.350E+28       0.294E+29       0.198E+29 
           460.0            7.17           3.801       0.319E+29       0.258E+29       0.350E+28       0.293E+29       0.198E+29 
           470.0            7.42           3.673       0.318E+29       0.258E+29       0.349E+28       0.293E+29       0.198E+29 
           480.0            7.67           3.549       0.317E+29       0.257E+29       0.349E+28       0.292E+29       0.198E+29 
           490.0            7.94           3.430       0.316E+29       0.257E+29       0.348E+28       0.292E+29       0.198E+29 
           500.0            8.22           3.314       0.315E+29       0.256E+29       0.348E+28       0.291E+29       0.198E+29 
           510.0            8.51           3.202       0.314E+29       0.256E+29       0.347E+28       0.291E+29       0.198E+29 
           520.0            8.80           3.094       0.313E+29       0.256E+29       0.347E+28       0.290E+29       0.198E+29 
           530.0            9.11           2.990       0.312E+29       0.255E+29       0.346E+28       0.290E+29       0.198E+29 
           540.0            9.43           2.889       0.312E+29       0.255E+29       0.346E+28       0.289E+29       0.198E+29 
           550.0            9.76           2.791       0.310E+29       0.254E+29       0.345E+28       0.289E+29       0.197E+29 
           560.0           10.10           2.697       0.309E+29       0.254E+29       0.344E+28       0.288E+29       0.197E+29 
           570.0           10.45           2.605       0.307E+29       0.253E+29       0.343E+28       0.287E+29       0.197E+29 
           580.0           10.82           2.517       0.306E+29       0.252E+29       0.342E+28       0.286E+29       0.197E+29 
           590.0           11.20           2.432       0.305E+29       0.251E+29       0.342E+28       0.286E+29       0.196E+29 
           600.0           11.59           2.349       0.304E+29       0.251E+29       0.341E+28       0.285E+29       0.196E+29 
           610.0           12.00           2.269       0.303E+29       0.250E+29       0.340E+28       0.284E+29       0.196E+29 
           620.0           12.42           2.192       0.302E+29       0.250E+29       0.340E+28       0.284E+29       0.196E+29 
           630.0           12.86           2.118       0.300E+29       0.249E+29       0.339E+28       0.283E+29       0.196E+29 
           640.0           13.31           2.046       0.300E+29       0.249E+29       0.338E+28       0.283E+29       0.196E+29 
           650.0           13.78           1.976       0.299E+29       0.249E+29       0.338E+28       0.282E+29       0.196E+29 
           660.0           14.27           1.909       0.298E+29       0.248E+29       0.337E+28       0.281E+29       0.195E+29 
           670.0           14.77           1.844       0.296E+29       0.247E+29       0.336E+28       0.281E+29       0.195E+29 
           680.0           15.29           1.781       0.295E+29       0.247E+29       0.336E+28       0.280E+29       0.195E+29 
           690.0           15.83           1.721       0.295E+29       0.246E+29       0.335E+28       0.280E+29       0.195E+29 
           700.0           16.39           1.662       0.294E+29       0.246E+29       0.335E+28       0.279E+29       0.195E+29 
           710.0           16.96           1.606       0.293E+29       0.245E+29       0.334E+28       0.279E+29       0.194E+29 
           720.0           17.56           1.551       0.292E+29       0.245E+29       0.333E+28       0.278E+29       0.194E+29 
           730.0           18.18           1.498       0.290E+29       0.244E+29       0.333E+28       0.277E+29       0.194E+29 
           740.0           18.82           1.448       0.281E+29       0.238E+29       0.326E+28       0.271E+29       0.192E+29 
           750.0           19.43           1.402       0.265E+29       0.229E+29       0.314E+28       0.261E+29       0.188E+29 
