 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.618E-02           0.758      -0.481E+36          52.476       0.966E-11          39.084        -999.000        -999.000        -999.000      -0.332E+37       0.000E+00       0.000E+00       0.546E+31       0.699E-03       0.179E+08           8.452       0.291E+31       0.367E+30       0.328E+31       0.150E+31       0.734E+03       0.440E+03           
             1.5           7.423           7.731       0.676E-02           0.830      -0.298E+36          52.476       0.745E-11          47.034       0.114E+32          26.099      -0.526E+35      -0.175E+37      -0.170E-04       0.292E+01       0.410E+31       0.690E-03       0.172E+08           8.365       0.221E+31       0.280E+30       0.249E+31       0.115E+31       0.551E+03       0.335E+03           
             2.0           7.423           8.132       0.848E-02           1.040      -0.213E+36          52.476       0.626E-11          53.591       0.180E+33          25.350      -0.125E+36      -0.102E+37      -0.320E-03       0.576E+00       0.323E+31       0.670E-03       0.161E+08           8.225       0.178E+31       0.226E+30       0.201E+31       0.944E+30       0.434E+03       0.269E+03           
             2.5           7.423           8.518       0.978E-02           1.199      -0.165E+36          52.476       0.549E-11          59.166       0.598E+33          24.970      -0.107E+36      -0.685E+36      -0.124E-02       0.110E+01       0.270E+31       0.657E-03       0.153E+08           8.123       0.151E+31       0.192E+30       0.170E+31       0.813E+30       0.362E+03       0.228E+03           
             3.0           7.423           8.850       0.108E-01           1.326      -0.134E+36          52.476       0.494E-11          64.015       0.119E+34          24.741      -0.135E+36      -0.477E+36      -0.279E-02       0.762E+00       0.234E+31       0.648E-03       0.148E+08           8.047       0.133E+31       0.169E+30       0.149E+31       0.722E+30       0.315E+03       0.201E+03           
             3.5           7.423           9.171       0.117E-01           1.430      -0.113E+36          52.476       0.453E-11          68.309       0.189E+34          24.566      -0.107E+36      -0.360E+36      -0.500E-02       0.898E+00       0.209E+31       0.641E-03       0.144E+08           7.992       0.119E+31       0.152E+30       0.135E+31       0.655E+30       0.281E+03       0.181E+03           
             4.0           7.423           9.420       0.130E-01           1.590      -0.981E+35          52.476       0.421E-11          72.153       0.268E+34          24.453      -0.863E+35      -0.261E+36      -0.788E-02       0.100E+01       0.189E+31       0.632E-03       0.140E+08           7.937       0.109E+31       0.139E+30       0.123E+31       0.603E+30       0.254E+03       0.165E+03           
             4.5           7.423           9.662       0.137E-01           1.677      -0.865E+35          52.476       0.396E-11          75.631       0.339E+34          24.355      -0.171E+36      -0.214E+36      -0.109E-01       0.310E+00       0.176E+31       0.628E-03       0.138E+08           7.910       0.101E+31       0.130E+30       0.114E+31       0.564E+30       0.236E+03       0.154E+03           
             5.0           7.476           9.921       0.145E-01           1.795      -0.780E+35          52.476       0.374E-11          78.814       0.411E+34          24.281      -0.985E+35       0.000E+00       0.574E+00       0.772E+00       0.164E+31       0.623E-03       0.137E+08           7.886       0.953E+30       0.122E+30       0.107E+31       0.531E+30       0.221E+03       0.144E+03           
             5.5           7.747          10.268       0.144E-01           1.846      -0.730E+35          52.476       0.357E-11          81.733       0.445E+34          24.255      -0.149E+36       0.000E+00       0.518E+00       0.444E+00       0.157E+31       0.623E-03       0.137E+08           7.890       0.909E+30       0.116E+30       0.103E+31       0.507E+30       0.211E+03       0.138E+03           
