 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 28.66 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.662          28.662       0.178E-02           0.846      -0.863E+36          52.476       0.101E-10          40.541        -999.000        -999.000        -999.000      -0.723E+37       0.000E+00       0.000E+00       0.384E+31       0.826E-03       0.158E+08           8.188       0.213E+31       0.270E+30       0.240E+31       0.114E+31       0.215E+04       0.134E+04           
             1.5          28.662          28.662       0.166E-02           0.786      -0.529E+36          52.476       0.694E-11          48.000        -999.000        -999.000        -999.000      -0.385E+37       0.000E+00       0.000E+00       0.291E+31       0.834E-03       0.150E+08           8.076       0.164E+31       0.209E+30       0.185E+31       0.889E+30       0.163E+04       0.103E+04           
             2.0          28.662          28.662       0.148E-02           0.701      -0.382E+36          52.476       0.553E-11          54.107        -999.000        -999.000        -999.000      -0.238E+37       0.000E+00       0.000E+00       0.239E+31       0.847E-03       0.144E+08           7.996       0.136E+31       0.174E+30       0.153E+31       0.747E+30       0.133E+04       0.858E+03           
             2.5          28.662          28.662       0.144E-02           0.682      -0.299E+36          52.476       0.469E-11          59.340        -999.000        -999.000        -999.000      -0.167E+37       0.000E+00       0.000E+00       0.202E+31       0.851E-03       0.138E+08           7.909       0.117E+31       0.150E+30       0.132E+31       0.650E+30       0.113E+04       0.738E+03           
             3.0          31.034          31.082       0.161E-02           0.826      -0.262E+36          52.476       0.425E-11          63.953       0.125E+31          31.440      -0.680E+35       0.000E+00       0.461E+01       0.404E+01       0.174E+31       0.838E-03       0.131E+08           7.802       0.102E+31       0.131E+30       0.115E+31       0.577E+30       0.972E+03       0.644E+03           
             3.5          33.224          33.543       0.169E-02           0.927      -0.235E+36          52.476       0.392E-11          68.096       0.224E+32          29.439      -0.103E+36       0.000E+00       0.418E+01       0.483E+01       0.154E+31       0.832E-03       0.127E+08           7.727       0.916E+30       0.118E+30       0.103E+31       0.523E+30       0.861E+03       0.578E+03           
             4.0          35.214          35.847       0.175E-02           1.016      -0.214E+36          52.476       0.365E-11          71.870       0.803E+32          28.744      -0.164E+36       0.000E+00       0.390E+01       0.489E+01       0.139E+31       0.829E-03       0.123E+08           7.670       0.836E+30       0.108E+30       0.944E+30       0.482E+30       0.779E+03       0.528E+03           
             4.5          37.026          38.008       0.176E-02           1.077      -0.197E+36          52.476       0.343E-11          75.343       0.181E+33          28.309      -0.110E+36       0.000E+00       0.356E+01       0.441E+01       0.128E+31       0.828E-03       0.120E+08           7.628       0.774E+30       0.997E+29       0.873E+30       0.449E+30       0.716E+03       0.488E+03           
             5.0          38.720          40.042       0.179E-02           1.144      -0.183E+36          52.476       0.325E-11          78.571       0.323E+33          28.017      -0.140E+36       0.000E+00       0.336E+01       0.416E+01       0.119E+31       0.826E-03       0.118E+08           7.592       0.723E+30       0.932E+29       0.816E+30       0.421E+30       0.665E+03       0.456E+03           
             5.5          40.279          41.963       0.181E-02           1.205      -0.171E+36          52.476       0.309E-11          81.582       0.510E+33          27.781      -0.158E+36       0.000E+00       0.313E+01       0.393E+01       0.111E+31       0.825E-03       0.117E+08           7.562       0.680E+30       0.878E+29       0.768E+30       0.398E+30       0.623E+03       0.429E+03           
