 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.376E-02           1.098      -0.122E+35          52.476       0.340E-12          50.637        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.156E+30       0.747E-03       0.345E+07           5.510       0.140E+30       0.193E+29       0.160E+30       0.119E+30       0.133E+05       0.137E+05           
             1.5          17.676          17.676       0.379E-02           1.106      -0.726E+34          52.476       0.249E-12          62.091        -999.000        -999.000        -999.000      -0.629E+35       0.000E+00       0.000E+00       0.122E+30       0.746E-03       0.354E+07           5.548       0.109E+30       0.150E+29       0.124E+30       0.917E+29       0.104E+05       0.106E+05           
             2.0          17.676          17.676       0.381E-02           1.112      -0.498E+34          52.476       0.200E-12          71.954        -999.000        -999.000        -999.000      -0.384E+35       0.000E+00       0.000E+00       0.102E+30       0.746E-03       0.361E+07           5.575       0.905E+29       0.124E+29       0.103E+30       0.759E+29       0.873E+04       0.881E+04           
             2.5          17.676          17.676       0.382E-02           1.116      -0.371E+34          52.476       0.169E-12          80.752        -999.000        -999.000        -999.000      -0.272E+35       0.000E+00       0.000E+00       0.886E+29       0.746E-03       0.366E+07           5.596       0.783E+29       0.108E+29       0.891E+29       0.654E+29       0.759E+04       0.763E+04           
             3.0          17.676          17.676       0.383E-02           1.120      -0.291E+34          52.476       0.147E-12          88.781        -999.000        -999.000        -999.000      -0.200E+35       0.000E+00       0.000E+00       0.790E+29       0.745E-03       0.370E+07           5.613       0.696E+29       0.956E+28       0.791E+29       0.579E+29       0.677E+04       0.678E+04           
             3.5          18.599          18.599       0.365E-02           1.123      -0.246E+34          52.476       0.132E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.721E+29       0.750E-03       0.376E+07           5.636       0.632E+29       0.867E+28       0.718E+29       0.523E+29       0.618E+04       0.615E+04           
             4.0          20.073          20.073       0.339E-02           1.125      -0.218E+34          52.476       0.120E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.669E+29       0.758E-03       0.383E+07           5.662       0.583E+29       0.799E+28       0.662E+29       0.480E+29       0.573E+04       0.567E+04           
             4.5          21.480          21.480       0.318E-02           1.127      -0.195E+34          52.476       0.111E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+29       0.764E-03       0.389E+07           5.685       0.542E+29       0.743E+28       0.616E+29       0.444E+29       0.536E+04       0.528E+04           
             5.0          22.818          22.818       0.299E-02           1.129      -0.177E+34          52.476       0.103E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.589E+29       0.770E-03       0.394E+07           5.706       0.508E+29       0.696E+28       0.578E+29       0.415E+29       0.505E+04       0.495E+04           
             5.5          24.084          24.084       0.284E-02           1.131      -0.163E+34          52.476       0.963E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+29       0.776E-03       0.399E+07           5.723       0.479E+29       0.656E+28       0.545E+29       0.390E+29       0.478E+04       0.467E+04           
             6.0          25.317          25.317       0.271E-02           1.132      -0.150E+34          52.476       0.907E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.531E+29       0.781E-03       0.403E+07           5.740       0.454E+29       0.621E+28       0.517E+29       0.368E+29       0.454E+04       0.442E+04           
             6.5          26.509          26.509       0.259E-02           1.134      -0.140E+34          52.476       0.858E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+29       0.786E-03       0.408E+07           5.755       0.433E+29       0.591E+28       0.492E+29       0.349E+29       0.434E+04       0.421E+04           
             7.0          27.651          27.651       0.248E-02           1.135      -0.130E+34          52.476       0.814E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.486E+29       0.790E-03       0.411E+07           5.769       0.413E+29       0.565E+28       0.470E+29       0.333E+29       0.416E+04       0.402E+04           
             7.5          28.770          28.770       0.239E-02           1.136      -0.122E+34          52.476       0.776E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.467E+29       0.794E-03       0.415E+07           5.782       0.396E+29       0.541E+28       0.450E+29       0.318E+29       0.400E+04       0.386E+04           
             8.0          29.866          29.866       0.230E-02           1.137      -0.115E+34          52.476       0.742E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+29       0.798E-03       0.418E+07           5.793       0.381E+29       0.519E+28       0.433E+29       0.305E+29       0.385E+04       0.370E+04           
