 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.151E-01           0.635      -0.236E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.135E+37       0.000E+00       0.000E+00       0.559E+31       0.619E-03       0.170E+08           8.339       0.303E+31       0.383E+30       0.341E+31       0.158E+31       0.394E+03       0.241E+03           
             1.5           2.541           2.749       0.239E-01           1.003      -0.142E+36          52.476       0.851E-11          46.570       0.526E+32          25.401      -0.653E+35      -0.667E+36      -0.667E-04       0.271E+00       0.404E+31       0.582E-03       0.157E+08           8.171       0.224E+31       0.285E+30       0.253E+31       0.120E+31       0.285E+03       0.178E+03           
             2.0           2.541           2.919       0.291E-01           1.221      -0.989E+35          52.476       0.715E-11          53.093       0.275E+33          24.877      -0.880E+35      -0.405E+36      -0.424E-03       0.276E+00       0.324E+31       0.567E-03       0.150E+08           8.078       0.183E+31       0.232E+30       0.206E+31       0.990E+30       0.229E+03       0.145E+03           
             2.5           2.541           3.073       0.325E-01           1.364      -0.751E+35          52.476       0.626E-11          58.647       0.625E+33          24.583      -0.759E+35      -0.262E+36      -0.113E-02       0.324E+00       0.276E+31       0.558E-03       0.146E+08           8.015       0.157E+31       0.200E+30       0.177E+31       0.857E+30       0.194E+03       0.125E+03           
             3.0           2.541           3.188       0.365E-01           1.532      -0.603E+35          52.476       0.563E-11          63.480       0.103E+34          24.416      -0.925E+35      -0.185E+36      -0.215E-02       0.200E+00       0.241E+31       0.550E-03       0.142E+08           7.961       0.138E+31       0.177E+30       0.156E+31       0.764E+30       0.170E+03       0.110E+03           
             3.5           2.541           3.346       0.396E-01           1.664      -0.504E+35          52.476       0.517E-11          67.738       0.155E+34          24.232      -0.102E+36      -0.137E+36      -0.366E-02       0.908E-01       0.218E+31       0.544E-03       0.140E+08           7.926       0.126E+31       0.160E+30       0.142E+31       0.696E+30       0.154E+03       0.999E+02           
             4.0           2.541           3.456       0.429E-01           1.801      -0.433E+35          52.476       0.480E-11          71.537       0.200E+34          24.124      -0.722E+35      -0.101E+36      -0.533E-02       0.223E+00       0.200E+31       0.538E-03       0.138E+08           7.900       0.116E+31       0.148E+30       0.131E+31       0.644E+30       0.141E+03       0.921E+02           
             4.5           2.541           3.540       0.450E-01           1.888      -0.380E+35          52.476       0.451E-11          74.952       0.236E+34          24.050      -0.794E+35      -0.755E+35      -0.698E-02       0.146E+00       0.187E+31       0.535E-03       0.137E+08           7.892       0.108E+31       0.139E+30       0.122E+31       0.604E+30       0.132E+03       0.863E+02           
             5.0           2.541           3.658       0.486E-01           2.041      -0.340E+35          52.476       0.428E-11          78.034       0.282E+34          23.957      -0.745E+35      -0.617E+35      -0.926E-02       0.148E+00       0.177E+31       0.529E-03       0.137E+08           7.884       0.103E+31       0.131E+30       0.116E+31       0.572E+30       0.125E+03       0.816E+02           
             5.5           2.541           3.751       0.517E-01           2.170      -0.308E+35          52.476       0.408E-11          80.837       0.318E+34          23.890      -0.663E+35      -0.471E+35      -0.115E-01       0.166E+00       0.169E+31       0.525E-03       0.137E+08           7.889       0.980E+30       0.125E+30       0.111E+31       0.546E+30       0.119E+03       0.780E+02           
