 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 1.23 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.229           1.229       0.313E-01           0.635      -0.118E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.647E+36       0.000E+00       0.000E+00       0.507E+31       0.561E-03       0.154E+08           8.129       0.283E+31       0.360E+30       0.319E+31       0.152E+31       0.357E+03       0.225E+03           
             1.5           1.229           1.330       0.494E-01           1.003      -0.705E+35          52.476       0.851E-11          46.570       0.250E+32          26.047      -0.316E+35      -0.321E+36      -0.316E-04       0.129E+00       0.366E+31       0.528E-03       0.142E+08           7.965       0.210E+31       0.268E+30       0.236E+31       0.116E+31       0.258E+03       0.167E+03           
             2.0           1.229           1.414       0.601E-01           1.221      -0.488E+35          52.476       0.715E-11          53.093       0.131E+33          25.504      -0.425E+35      -0.195E+36      -0.202E-03       0.131E+00       0.294E+31       0.514E-03       0.136E+08           7.875       0.171E+31       0.219E+30       0.193E+31       0.954E+30       0.207E+03       0.136E+03           
             2.5           1.229           1.498       0.672E-01           1.364      -0.296E+35          45.719       0.521E-11          58.647       0.309E+33          25.173      -0.367E+35      -0.134E+36      -0.559E-03       0.148E+00       0.208E+31       0.422E-03       0.110E+08           7.450       0.129E+31       0.168E+30       0.146E+31       0.771E+30       0.147E+03       0.103E+03           
             3.0           1.229           1.551       0.754E-01           1.532      -0.185E+35          39.218       0.382E-11          63.480       0.501E+33          25.016      -0.447E+35      -0.100E+36      -0.105E-02       0.910E-01       0.149E+31       0.338E-03       0.874E+07           7.017       0.995E+30       0.130E+30       0.113E+31       0.637E+30       0.105E+03       0.794E+02           
             3.5           1.229           1.593       0.819E-01           1.664      -0.129E+35          35.168       0.303E-11          67.738       0.680E+33          24.910      -0.492E+35      -0.777E+35      -0.161E-02       0.579E-01       0.116E+31       0.290E-03       0.743E+07           6.728       0.818E+30       0.108E+30       0.926E+30       0.549E+30       0.818E+02       0.653E+02           
             4.0           1.229           1.634       0.887E-01           1.801      -0.934E+34          31.684       0.245E-11          71.537       0.861E+33          24.818      -0.349E+35      -0.604E+35      -0.229E-02       0.118E+00       0.927E+30       0.249E-03       0.639E+07           6.469       0.686E+30       0.915E+29       0.777E+30       0.483E+30       0.654E+02       0.548E+02           
             4.5           1.229           1.668       0.929E-01           1.888      -0.740E+34          29.771       0.212E-11          74.952       0.101E+34          24.748      -0.384E+35      -0.474E+35      -0.298E-02       0.832E-01       0.799E+30       0.228E-03       0.586E+07           6.325       0.608E+30       0.814E+29       0.689E+30       0.439E+30       0.564E+02       0.486E+02           
             5.0           1.229           1.734       0.100E+00           2.041      -0.560E+34          26.866       0.175E-11          78.034       0.124E+34          24.629      -0.360E+35      -0.406E+35      -0.407E-02       0.800E-01       0.658E+30       0.197E-03       0.509E+07           6.099       0.523E+30       0.707E+29       0.594E+30       0.395E+30       0.464E+02       0.419E+02           
             5.5           1.229           1.769       0.107E+00           2.170      -0.445E+34          24.775       0.150E-11          80.837       0.138E+34          24.570      -0.320E+35      -0.331E+35      -0.500E-02       0.882E-01       0.565E+30       0.175E-03       0.458E+07           5.934       0.465E+30       0.631E+29       0.528E+30       0.362E+30       0.399E+02       0.372E+02           
