 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.325           6.325       0.848E-02           0.886      -0.701E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.367E+36       0.000E+00       0.000E+00       0.777E+30       0.669E-03       0.556E+07           6.238       0.601E+30       0.808E+29       0.682E+30       0.442E+30       0.676E+04       0.593E+04           
             1.5           6.325           6.325       0.842E-02           0.880      -0.452E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.613E+30       0.670E-03       0.550E+07           6.221       0.476E+30       0.640E+29       0.540E+30       0.351E+30       0.533E+04       0.469E+04           
             2.0           6.325           6.325       0.837E-02           0.875      -0.326E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.515E+30       0.671E-03       0.546E+07           6.209       0.400E+30       0.539E+29       0.454E+30       0.296E+30       0.447E+04       0.395E+04           
             2.5           6.325           6.325       0.834E-02           0.872      -0.251E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.909E+35       0.000E+00       0.000E+00       0.449E+30       0.671E-03       0.544E+07           6.203       0.350E+30       0.470E+29       0.397E+30       0.259E+30       0.390E+04       0.345E+04           
             3.0           6.325           6.325       0.830E-02           0.868      -0.201E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.661E+35       0.000E+00       0.000E+00       0.401E+30       0.671E-03       0.542E+07           6.198       0.312E+30       0.420E+29       0.355E+30       0.231E+30       0.348E+04       0.308E+04           
             3.5           6.325           6.325       0.827E-02           0.865      -0.167E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.530E+35       0.000E+00       0.000E+00       0.364E+30       0.672E-03       0.541E+07           6.194       0.284E+30       0.382E+29       0.322E+30       0.210E+30       0.316E+04       0.280E+04           
             4.0           6.325           6.325       0.824E-02           0.861      -0.141E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.424E+35       0.000E+00       0.000E+00       0.335E+30       0.672E-03       0.540E+07           6.192       0.261E+30       0.351E+29       0.296E+30       0.193E+30       0.291E+04       0.258E+04           
             4.5           6.325           6.325       0.821E-02           0.858      -0.122E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.344E+35       0.000E+00       0.000E+00       0.311E+30       0.672E-03       0.540E+07           6.191       0.242E+30       0.326E+29       0.275E+30       0.180E+30       0.270E+04       0.239E+04           
             5.0           6.325           6.325       0.818E-02           0.855      -0.107E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.291E+30       0.673E-03       0.539E+07           6.190       0.227E+30       0.305E+29       0.257E+30       0.168E+30       0.253E+04       0.224E+04           
             5.5           6.589           6.589       0.783E-02           0.852      -0.978E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.275E+30       0.677E-03       0.542E+07           6.198       0.214E+30       0.289E+29       0.243E+30       0.159E+30       0.239E+04       0.211E+04           
