 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 2.97 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.968           2.968       0.173E-01           0.851      -0.110E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.527E+36       0.000E+00       0.000E+00       0.217E+31       0.608E-03       0.977E+07           7.224       0.140E+31       0.183E+30       0.158E+31       0.867E+30       0.222E+04       0.162E+04           
             1.5           2.968           2.968       0.165E-01           0.809      -0.710E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.278E+36       0.000E+00       0.000E+00       0.164E+31       0.612E-03       0.916E+07           7.105       0.108E+31       0.141E+30       0.122E+31       0.681E+30       0.168E+04       0.125E+04           
             2.0           2.968           2.968       0.156E-01           0.764      -0.517E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.134E+31       0.617E-03       0.873E+07           7.015       0.896E+30       0.117E+30       0.101E+31       0.573E+30       0.137E+04       0.104E+04           
             2.5           2.968           2.968       0.145E-01           0.713      -0.404E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.115E+31       0.622E-03       0.845E+07           6.956       0.778E+30       0.102E+30       0.880E+30       0.503E+30       0.117E+04       0.899E+03           
             3.0           2.968           2.968       0.130E-01           0.639      -0.330E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.887E+35       0.000E+00       0.000E+00       0.103E+31       0.632E-03       0.833E+07           6.931       0.698E+30       0.918E+29       0.790E+30       0.453E+30       0.105E+04       0.807E+03           
             3.5           2.968           2.968       0.131E-01           0.642      -0.277E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.686E+35       0.000E+00       0.000E+00       0.923E+30       0.631E-03       0.813E+07           6.887       0.632E+30       0.832E+29       0.715E+30       0.413E+30       0.943E+03       0.731E+03           
             4.0           2.968           3.041       0.155E-01           0.761      -0.238E+35          52.476       0.253E-11          70.889       0.656E+30          32.912      -0.239E+34      -0.553E+35      -0.330E-05      -0.249E-01       0.825E+30       0.617E-03       0.783E+07           6.819       0.572E+30       0.755E+29       0.648E+30       0.379E+30       0.843E+03       0.662E+03           
             4.5           2.968           3.126       0.170E-01           0.836      -0.208E+35          52.476       0.237E-11          74.407       0.368E+31          32.027      -0.342E+34      -0.471E+35      -0.197E-04       0.243E+00       0.753E+30       0.609E-03       0.762E+07           6.771       0.527E+30       0.696E+29       0.596E+30       0.351E+30       0.769E+03       0.609E+03           
             5.0           2.968           3.186       0.182E-01           0.894      -0.185E+35          52.476       0.224E-11          77.715       0.902E+31          31.672      -0.463E+34      -0.372E+35      -0.515E-04       0.248E-01       0.696E+30       0.604E-03       0.746E+07           6.735       0.490E+30       0.648E+29       0.555E+30       0.329E+30       0.712E+03       0.567E+03           
             5.5           2.968           3.244       0.196E-01           0.961      -0.166E+35          52.476       0.212E-11          80.834       0.174E+32          31.413      -0.484E+34      -0.334E+35      -0.105E-03       0.144E+00       0.649E+30       0.598E-03       0.733E+07           6.705       0.460E+30       0.608E+29       0.520E+30       0.310E+30       0.663E+03       0.532E+03           
             6.0           2.968           3.305       0.204E-01           1.003      -0.150E+35          52.476       0.202E-11          83.800       0.286E+32          31.192      -0.468E+34      -0.276E+35      -0.182E-03       0.124E+00       0.611E+30       0.595E-03       0.724E+07           6.681       0.434E+30       0.575E+29       0.492E+30       0.294E+30       0.624E+03       0.502E+03           
             6.5           2.968           3.344       0.218E-01           1.072      -0.137E+35          52.476       0.194E-11          86.626       0.417E+32          31.076      -0.559E+34      -0.245E+35      -0.279E-03       0.115E+00       0.575E+30       0.589E-03       0.712E+07           6.653       0.411E+30       0.545E+29       0.465E+30       0.280E+30       0.587E+03       0.475E+03           
             7.0           2.968           3.402       0.224E-01           1.098      -0.125E+35          52.476       0.186E-11          89.327       0.573E+32          30.918      -0.613E+34      -0.217E+35      -0.403E-03       0.973E-01       0.547E+30       0.587E-03       0.706E+07           6.638       0.392E+30       0.520E+29       0.444E+30       0.268E+30       0.559E+03       0.454E+03           
             7.5           2.968           3.436       0.237E-01           1.161      -0.116E+35          52.476       0.179E-11          91.911       0.740E+32          30.839      -0.658E+34      -0.190E+35      -0.545E-03       0.859E-01       0.521E+30       0.583E-03       0.698E+07           6.620       0.375E+30       0.497E+29       0.424E+30       0.257E+30       0.532E+03       0.434E+03           
             8.0           2.995           3.484       0.242E-01           1.197      -0.108E+35          52.476       0.173E-11          94.396       0.879E+32          30.792      -0.726E+34       0.000E+00       0.127E+00       0.689E-01       0.500E+30       0.581E-03       0.694E+07           6.609       0.360E+30       0.478E+29       0.408E+30       0.247E+30       0.510E+03       0.417E+03           
