 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.057           7.057       0.650E-02           0.758      -0.462E+36          52.476       0.962E-11          39.084        -999.000        -999.000        -999.000      -0.315E+37       0.000E+00       0.000E+00       0.543E+31       0.694E-03       0.177E+08           8.437       0.290E+31       0.365E+30       0.326E+31       0.149E+31       0.729E+03       0.438E+03           
             1.5           7.057           7.345       0.711E-02           0.830      -0.287E+36          52.476       0.745E-11          47.034       0.107E+32          26.160      -0.500E+35      -0.166E+37      -0.158E-04       0.280E+01       0.407E+31       0.686E-03       0.171E+08           8.350       0.220E+31       0.279E+30       0.248E+31       0.115E+31       0.547E+03       0.333E+03           
             2.0           7.057           7.741       0.892E-02           1.040      -0.205E+36          52.476       0.626E-11          53.591       0.173E+33          25.383      -0.118E+36      -0.964E+36      -0.308E-03       0.526E+00       0.321E+31       0.665E-03       0.160E+08           8.210       0.177E+31       0.225E+30       0.200E+31       0.942E+30       0.431E+03       0.268E+03           
             2.5           7.057           8.111       0.103E-01           1.199      -0.159E+36          52.476       0.549E-11          59.166       0.575E+33          25.003      -0.102E+36      -0.649E+36      -0.119E-02       0.104E+01       0.268E+31       0.652E-03       0.152E+08           8.109       0.150E+31       0.191E+30       0.169E+31       0.811E+30       0.360E+03       0.227E+03           
             3.0           7.057           8.423       0.114E-01           1.326      -0.129E+36          52.476       0.494E-11          64.015       0.113E+34          24.778      -0.128E+36      -0.453E+36      -0.267E-02       0.719E+00       0.233E+31       0.644E-03       0.147E+08           8.033       0.132E+31       0.168E+30       0.149E+31       0.720E+30       0.312E+03       0.200E+03           
             3.5           7.057           8.770       0.123E-01           1.430      -0.109E+36          52.476       0.453E-11          68.309       0.185E+34          24.584      -0.102E+36      -0.341E+36      -0.490E-02       0.838E+00       0.208E+31       0.637E-03       0.143E+08           7.978       0.119E+31       0.152E+30       0.134E+31       0.654E+30       0.279E+03       0.180E+03           
             4.0           7.057           8.989       0.136E-01           1.590      -0.940E+35          52.476       0.421E-11          72.153       0.259E+34          24.481      -0.820E+35      -0.247E+36      -0.762E-02       0.945E+00       0.188E+31       0.628E-03       0.139E+08           7.923       0.109E+31       0.139E+30       0.122E+31       0.602E+30       0.253E+03       0.164E+03           
             4.5           7.057           9.218       0.144E-01           1.677      -0.829E+35          52.476       0.396E-11          75.631       0.326E+34          24.386      -0.162E+36      -0.203E+36      -0.105E-01       0.282E+00       0.174E+31       0.623E-03       0.138E+08           7.896       0.101E+31       0.129E+30       0.114E+31       0.562E+30       0.234E+03       0.153E+03           
             5.0           7.057           9.451       0.154E-01           1.795      -0.743E+35          52.476       0.374E-11          78.814       0.402E+34          24.299      -0.930E+35      -0.156E+36      -0.142E-01       0.718E+00       0.163E+31       0.618E-03       0.136E+08           7.870       0.948E+30       0.121E+30       0.107E+31       0.530E+30       0.219E+03       0.144E+03           
             5.5           7.316           9.679       0.153E-01           1.846      -0.695E+35          52.476       0.357E-11          81.733       0.416E+34          24.309      -0.140E+36       0.000E+00       0.487E+00       0.423E+00       0.156E+31       0.618E-03       0.136E+08           7.874       0.904E+30       0.116E+30       0.102E+31       0.505E+30       0.209E+03       0.137E+03           
