 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.07          25.488       0.338E+31       0.193E+31       0.246E+30       0.218E+31       0.106E+31 
             1.5            1.07          25.488       0.254E+31       0.148E+31       0.189E+30       0.167E+31       0.828E+30 
             2.0            1.07          25.488       0.207E+31       0.122E+31       0.157E+30       0.138E+31       0.694E+30 
             2.5            1.07          25.488       0.178E+31       0.106E+31       0.136E+30       0.120E+31       0.608E+30 
             3.0            1.02          26.829       0.156E+31       0.938E+30       0.121E+30       0.106E+31       0.543E+30 
             3.5            0.95          28.723       0.137E+31       0.839E+30       0.108E+30       0.948E+30       0.492E+30 
             4.0            0.90          30.428       0.124E+31       0.765E+30       0.989E+29       0.864E+30       0.452E+30 
             4.5            0.85          31.989       0.114E+31       0.708E+30       0.917E+29       0.800E+30       0.421E+30 
             5.0            0.81          33.440       0.106E+31       0.662E+30       0.857E+29       0.748E+30       0.395E+30 
             5.5            0.78          34.812       0.993E+30       0.622E+30       0.806E+29       0.703E+30       0.373E+30 
             6.0            0.75          36.101       0.938E+30       0.590E+30       0.765E+29       0.666E+30       0.355E+30 
             6.5            0.73          37.319       0.891E+30       0.562E+30       0.729E+29       0.635E+30       0.339E+30 
             7.0            0.71          38.459       0.850E+30       0.537E+30       0.697E+29       0.607E+30       0.325E+30 
             7.5            0.69          39.542       0.814E+30       0.515E+30       0.669E+29       0.582E+30       0.313E+30 
             8.0            0.67          40.571       0.783E+30       0.496E+30       0.645E+29       0.561E+30       0.301E+30 
             8.5            0.66          41.556       0.754E+30       0.479E+30       0.623E+29       0.541E+30       0.291E+30 
             9.0            0.64          42.528       0.732E+30       0.465E+30       0.604E+29       0.525E+30       0.283E+30 
             9.5            0.63          43.444       0.708E+30       0.450E+30       0.585E+29       0.509E+30       0.274E+30 
            10.0            0.61          44.301       0.689E+30       0.438E+30       0.570E+29       0.495E+30       0.267E+30 
            11.0            0.59          45.956       0.653E+30       0.416E+30       0.541E+29       0.470E+30       0.254E+30 
            12.0            0.57          47.481       0.625E+30       0.398E+30       0.518E+29       0.450E+30       0.243E+30 
            13.0            0.56          48.902       0.599E+30       0.382E+30       0.496E+29       0.431E+30       0.233E+30 
            14.0            0.54          50.233       0.579E+30       0.369E+30       0.480E+29       0.417E+30       0.225E+30 
            15.0            0.53          51.462       0.561E+30       0.357E+30       0.464E+29       0.403E+30       0.217E+30 
            16.0            0.52          52.610       0.546E+30       0.347E+30       0.451E+29       0.392E+30       0.211E+30 
            17.0            0.51          53.652       0.533E+30       0.338E+30       0.439E+29       0.382E+30       0.206E+30 
            18.0            0.50          54.638       0.522E+30       0.331E+30       0.430E+29       0.374E+30       0.201E+30 
            19.0            0.49          55.529       0.512E+30       0.324E+30       0.421E+29       0.366E+30       0.196E+30 
            20.0            0.48          56.363       0.506E+30       0.319E+30       0.414E+29       0.361E+30       0.193E+30 
            21.0            0.48          57.131       0.499E+30       0.314E+30       0.407E+29       0.355E+30       0.189E+30 
            22.0            0.47          57.844       0.493E+30       0.310E+30       0.401E+29       0.350E+30       0.186E+30 
            23.0            0.47          58.503       0.489E+30       0.306E+30       0.397E+29       0.346E+30       0.184E+30 
            24.0            0.46          59.091       0.486E+30       0.303E+30       0.393E+29       0.342E+30       0.181E+30 
            25.0            0.46          59.609       0.484E+30       0.301E+30       0.389E+29       0.340E+30       0.179E+30 
            26.0            0.45          60.107       0.483E+30       0.299E+30       0.387E+29       0.338E+30       0.178E+30 
            27.0            0.45          60.545       0.482E+30       0.298E+30       0.385E+29       0.336E+30       0.176E+30 
            28.0            0.45          60.911       0.483E+30       0.297E+30       0.383E+29       0.335E+30       0.175E+30 
            29.0            0.44          61.257       0.485E+30       0.297E+30       0.383E+29       0.335E+30       0.174E+30 
            30.0            0.44          61.560       0.489E+30       0.297E+30       0.383E+29       0.335E+30       0.173E+30 
            31.0            0.44          61.813       0.492E+30       0.298E+30       0.383E+29       0.336E+30       0.173E+30 
            32.0            0.44          62.049       0.498E+30       0.299E+30       0.385E+29       0.338E+30       0.172E+30 
            33.0            0.44          62.254       0.506E+30       0.301E+30       0.387E+29       0.340E+30       0.172E+30 
            34.0            0.44          62.451       0.513E+30       0.303E+30       0.389E+29       0.342E+30       0.172E+30 
            35.0            0.43          62.631       0.522E+30       0.306E+30       0.392E+29       0.345E+30       0.172E+30 
            36.0            0.43          62.805       0.532E+30       0.309E+30       0.396E+29       0.349E+30       0.173E+30 
            37.0            0.43          62.980       0.544E+30       0.313E+30       0.400E+29       0.353E+30       0.173E+30 
            38.0            0.43          63.153       0.554E+30       0.316E+30       0.403E+29       0.356E+30       0.173E+30 
            39.0            0.43          63.306       0.565E+30       0.319E+30       0.406E+29       0.360E+30       0.173E+30 
            40.0            0.43          63.468       0.577E+30       0.323E+30       0.410E+29       0.364E+30       0.174E+30 
            41.0            0.43          63.628       0.588E+30       0.326E+30       0.414E+29       0.367E+30       0.174E+30 
            42.0            0.43          63.763       0.598E+30       0.328E+30       0.416E+29       0.370E+30       0.174E+30 
            43.0            0.43          63.884       0.608E+30       0.331E+30       0.419E+29       0.373E+30       0.174E+30 
            44.0            0.43          63.993       0.619E+30       0.334E+30       0.422E+29       0.376E+30       0.174E+30 
