 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.64           3.151       0.102E+31       0.773E+30       0.103E+30       0.877E+30       0.555E+30 
             1.5            8.64           3.151       0.806E+30       0.612E+30       0.820E+29       0.694E+30       0.442E+30 
             2.0            8.64           3.151       0.677E+30       0.516E+30       0.692E+29       0.586E+30       0.374E+30 
             2.5            8.64           3.151       0.590E+30       0.451E+30       0.605E+29       0.512E+30       0.328E+30 
             3.0            8.64           3.151       0.527E+30       0.404E+30       0.542E+29       0.458E+30       0.294E+30 
             3.5            8.64           3.151       0.479E+30       0.367E+30       0.493E+29       0.417E+30       0.268E+30 
             4.0            8.64           3.151       0.440E+30       0.338E+30       0.454E+29       0.383E+30       0.247E+30 
             4.5            8.64           3.151       0.409E+30       0.314E+30       0.422E+29       0.357E+30       0.230E+30 
             5.0            8.64           3.151       0.383E+30       0.294E+30       0.395E+29       0.334E+30       0.215E+30 
             5.5            8.64           3.151       0.361E+30       0.277E+30       0.373E+29       0.315E+30       0.203E+30 
             6.0            8.64           3.151       0.342E+30       0.263E+30       0.353E+29       0.298E+30       0.192E+30 
             6.5            8.64           3.151       0.325E+30       0.250E+30       0.336E+29       0.284E+30       0.183E+30 
             7.0            8.64           3.151       0.310E+30       0.239E+30       0.321E+29       0.271E+30       0.175E+30 
             7.5            8.64           3.151       0.297E+30       0.229E+30       0.307E+29       0.259E+30       0.167E+30 
             8.0            8.43           3.233       0.287E+30       0.220E+30       0.296E+29       0.250E+30       0.161E+30 
             8.5            8.22           3.313       0.277E+30       0.213E+30       0.286E+29       0.241E+30       0.155E+30 
             9.0            8.04           3.389       0.269E+30       0.206E+30       0.276E+29       0.234E+30       0.150E+30 
             9.5            7.87           3.462       0.261E+30       0.200E+30       0.268E+29       0.227E+30       0.145E+30 
            10.0            7.71           3.533       0.254E+30       0.194E+30       0.260E+29       0.220E+30       0.141E+30 
            11.0            7.44           3.661       0.244E+30       0.185E+30       0.248E+29       0.210E+30       0.134E+30 
            12.0            7.20           3.783       0.229E+30       0.174E+30       0.234E+29       0.198E+30       0.126E+30 
            13.0            6.98           3.903       0.215E+30       0.164E+30       0.220E+29       0.186E+30       0.119E+30 
            14.0            6.78           4.015       0.203E+30       0.156E+30       0.209E+29       0.177E+30       0.113E+30 
            15.0            6.61           4.122       0.194E+30       0.149E+30       0.200E+29       0.169E+30       0.108E+30 
            16.0            6.45           4.220       0.185E+30       0.142E+30       0.191E+29       0.161E+30       0.104E+30 
            17.0            6.31           4.313       0.177E+30       0.136E+30       0.183E+29       0.155E+30       0.997E+29 
            18.0            6.19           4.401       0.170E+30       0.131E+30       0.176E+29       0.149E+30       0.960E+29 
            19.0            6.07           4.489       0.164E+30       0.126E+30       0.170E+29       0.143E+30       0.926E+29 
            20.0            5.96           4.570       0.158E+30       0.122E+30       0.164E+29       0.139E+30       0.896E+29 
            21.0            5.86           4.649       0.154E+30       0.119E+30       0.159E+29       0.134E+30       0.869E+29 
            22.0            5.77           4.724       0.149E+30       0.115E+30       0.155E+29       0.130E+30       0.843E+29 
            23.0            5.68           4.797       0.145E+30       0.112E+30       0.150E+29       0.127E+30       0.819E+29 
            24.0            5.60           4.865       0.140E+30       0.109E+30       0.146E+29       0.123E+30       0.797E+29 
            25.0            5.52           4.933       0.137E+30       0.106E+30       0.142E+29       0.120E+30       0.777E+29 
            26.0            5.45           4.997       0.133E+30       0.103E+30       0.138E+29       0.117E+30       0.757E+29 
            27.0            5.39           5.056       0.130E+30       0.101E+30       0.135E+29       0.114E+30       0.739E+29 
            28.0            5.33           5.113       0.127E+30       0.983E+29       0.132E+29       0.112E+30       0.723E+29 
            29.0            5.27           5.168       0.124E+30       0.962E+29       0.129E+29       0.109E+30       0.707E+29 
            30.0            5.22           5.222       0.122E+30       0.941E+29       0.126E+29       0.107E+30       0.692E+29 
            31.0            5.17           5.273       0.119E+30       0.921E+29       0.124E+29       0.105E+30       0.678E+29 
            32.0            5.12           5.322       0.116E+30       0.902E+29       0.121E+29       0.102E+30       0.664E+29 
            33.0            5.07           5.369       0.114E+30       0.885E+29       0.119E+29       0.100E+30       0.652E+29 
            34.0            5.03           5.414       0.112E+30       0.869E+29       0.117E+29       0.986E+29       0.640E+29 
            35.0            4.99           5.457       0.110E+30       0.854E+29       0.115E+29       0.969E+29       0.629E+29 
            36.0            4.95           5.497       0.108E+30       0.838E+29       0.113E+29       0.951E+29       0.618E+29 
            37.0            4.92           5.539       0.106E+30       0.824E+29       0.111E+29       0.935E+29       0.607E+29 
            38.0            4.88           5.580       0.105E+30       0.812E+29       0.109E+29       0.921E+29       0.598E+29 
            39.0            4.85           5.619       0.103E+30       0.798E+29       0.107E+29       0.906E+29       0.589E+29 
            40.0            4.82           5.655       0.101E+30       0.787E+29       0.106E+29       0.893E+29       0.580E+29 
            41.0            4.79           5.688       0.999E+29       0.775E+29       0.104E+29       0.880E+29       0.572E+29 
            42.0            4.76           5.720       0.983E+29       0.764E+29       0.103E+29       0.866E+29       0.563E+29 
            43.0            4.73           5.753       0.971E+29       0.754E+29       0.101E+29       0.856E+29       0.556E+29 
            44.0            4.71           5.784       0.961E+29       0.746E+29       0.100E+29       0.846E+29       0.549E+29 
            45.0            4.69           5.813       0.948E+29       0.736E+29       0.989E+28       0.835E+29       0.542E+29 
