 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.75           1.626       0.327E+31       0.196E+31       0.253E+30       0.222E+31       0.113E+31 
             1.5           16.75           1.626       0.252E+31       0.152E+31       0.197E+30       0.172E+31       0.887E+30 
             2.0           16.75           1.626       0.203E+31       0.125E+31       0.162E+30       0.141E+31       0.738E+30 
             2.5           16.75           1.626       0.167E+31       0.105E+31       0.136E+30       0.119E+31       0.633E+30 
             3.0           16.75           1.626       0.143E+31       0.916E+30       0.119E+30       0.104E+31       0.560E+30 
             3.5           16.75           1.626       0.126E+31       0.818E+30       0.107E+30       0.924E+30       0.507E+30 
             4.0           16.75           1.626       0.114E+31       0.744E+30       0.971E+29       0.841E+30       0.465E+30 
             4.5           16.75           1.626       0.104E+31       0.684E+30       0.895E+29       0.774E+30       0.432E+30 
             5.0           16.75           1.626       0.958E+30       0.638E+30       0.835E+29       0.721E+30       0.406E+30 
             5.5           16.75           1.626       0.896E+30       0.600E+30       0.786E+29       0.679E+30       0.384E+30 
             6.0           16.75           1.626       0.844E+30       0.568E+30       0.745E+29       0.642E+30       0.365E+30 
             6.5           16.75           1.626       0.803E+30       0.542E+30       0.711E+29       0.613E+30       0.349E+30 
             7.0           16.75           1.626       0.769E+30       0.520E+30       0.683E+29       0.588E+30       0.336E+30 
             7.5           16.75           1.626       0.663E+30       0.465E+30       0.615E+29       0.526E+30       0.311E+30 
             8.0           16.75           1.626       0.599E+30       0.430E+30       0.570E+29       0.487E+30       0.294E+30 
             8.5           16.75           1.626       0.561E+30       0.407E+30       0.541E+29       0.461E+30       0.282E+30 
             9.0           16.75           1.626       0.500E+30       0.374E+30       0.499E+29       0.424E+30       0.265E+30 
             9.5           16.75           1.626       0.472E+30       0.356E+30       0.476E+29       0.404E+30       0.255E+30 
            10.0           16.75           1.626       0.424E+30       0.329E+30       0.442E+29       0.373E+30       0.242E+30 
            11.0           16.16           1.686       0.400E+30       0.311E+30       0.419E+29       0.353E+30       0.230E+30 
            12.0           15.64           1.742       0.384E+30       0.299E+30       0.403E+29       0.340E+30       0.222E+30 
            13.0           15.15           1.798       0.351E+30       0.279E+30       0.376E+29       0.316E+30       0.210E+30 
            14.0           14.70           1.853       0.348E+30       0.274E+30       0.370E+29       0.311E+30       0.205E+30 
            15.0           14.28           1.907       0.325E+30       0.259E+30       0.350E+29       0.294E+30       0.196E+30 
            16.0           13.89           1.961       0.307E+30       0.248E+30       0.335E+29       0.281E+30       0.189E+30 
            17.0           13.51           2.015       0.294E+30       0.238E+30       0.323E+29       0.271E+30       0.183E+30 
            18.0           13.16           2.070       0.283E+30       0.231E+30       0.313E+29       0.262E+30       0.178E+30 
            19.0           12.82           2.125       0.275E+30       0.225E+30       0.305E+29       0.255E+30       0.174E+30 
            20.0           12.48           2.182       0.269E+30       0.220E+30       0.299E+29       0.250E+30       0.171E+30 
            21.0           12.17           2.239       0.265E+30       0.217E+30       0.294E+29       0.246E+30       0.168E+30 
            22.0           11.86           2.296       0.264E+30       0.215E+30       0.292E+29       0.244E+30       0.166E+30 
            23.0           11.56           2.356       0.249E+30       0.205E+30       0.279E+29       0.233E+30       0.161E+30 
            24.0           11.26           2.419       0.251E+30       0.206E+30       0.279E+29       0.234E+30       0.160E+30 
            25.0           10.96           2.485       0.240E+30       0.199E+30       0.270E+29       0.226E+30       0.156E+30 
            26.0           10.67           2.552       0.236E+30       0.195E+30       0.266E+29       0.222E+30       0.153E+30 
            27.0           10.40           2.619       0.231E+30       0.192E+30       0.261E+29       0.218E+30       0.151E+30 
            28.0           10.14           2.687       0.231E+30       0.192E+30       0.260E+29       0.218E+30       0.150E+30 
            29.0            9.88           2.756       0.217E+30       0.183E+30       0.250E+29       0.208E+30       0.146E+30 
            30.0            9.63           2.827       0.216E+30       0.182E+30       0.248E+29       0.207E+30       0.145E+30 
            31.0            9.38           2.902       0.208E+30       0.177E+30       0.242E+29       0.201E+30       0.142E+30 
            32.0            9.14           2.981       0.195E+30       0.169E+30       0.232E+29       0.192E+30       0.139E+30 
            33.0            8.89           3.062       0.192E+30       0.167E+30       0.229E+29       0.190E+30       0.137E+30 
            34.0            8.65           3.149       0.188E+30       0.164E+30       0.225E+29       0.186E+30       0.135E+30 
            35.0            8.40           3.242       0.181E+30       0.160E+30       0.219E+29       0.181E+30       0.133E+30 
            36.0            8.15           3.341       0.173E+30       0.154E+30       0.212E+29       0.175E+30       0.129E+30 
            37.0            7.90           3.448       0.171E+30       0.152E+30       0.209E+29       0.173E+30       0.127E+30 
            38.0            7.64           3.563       0.167E+30       0.149E+30       0.205E+29       0.169E+30       0.125E+30 
            39.0            7.40           3.683       0.161E+30       0.144E+30       0.198E+29       0.163E+30       0.121E+30 
            40.0            7.16           3.805       0.158E+30       0.140E+30       0.193E+29       0.159E+30       0.118E+30 
            41.0            6.95           3.919       0.159E+30       0.139E+30       0.191E+29       0.159E+30       0.116E+30 
            42.0            6.78           4.018       0.166E+30       0.142E+30       0.195E+29       0.162E+30       0.115E+30 
            43.0            6.65           4.094       0.164E+30       0.140E+30       0.191E+29       0.159E+30       0.113E+30 
            44.0            6.55           4.156       0.159E+30       0.136E+30       0.186E+29       0.155E+30       0.110E+30 
            45.0            6.49           4.196       0.157E+30       0.134E+30       0.183E+29       0.152E+30       0.108E+30 
            46.0            6.46           4.218       0.155E+30       0.133E+30       0.181E+29       0.151E+30       0.107E+30 
