 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.285E-01           0.852      -0.794E+35          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.388E+36       0.000E+00       0.000E+00       0.236E+31       0.568E-03       0.101E+08           7.278       0.151E+31       0.197E+30       0.171E+31       0.928E+30       0.178E+04       0.129E+04           
             1.5           1.809           1.809       0.268E-01           0.802      -0.497E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.178E+31       0.573E-03       0.946E+07           7.163       0.116E+31       0.151E+30       0.131E+31       0.724E+30       0.133E+04       0.985E+03           
             2.0           1.809           1.809       0.249E-01           0.744      -0.357E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.145E+31       0.579E-03       0.903E+07           7.078       0.959E+30       0.126E+30       0.108E+31       0.607E+30       0.109E+04       0.815E+03           
             2.5           1.809           1.809       0.220E-01           0.657      -0.276E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.843E+35       0.000E+00       0.000E+00       0.125E+31       0.589E-03       0.879E+07           7.027       0.832E+30       0.109E+30       0.942E+30       0.532E+30       0.936E+03       0.707E+03           
             3.0           1.809           1.826       0.229E-01           0.685      -0.224E+35          52.476       0.322E-11          63.339       0.480E+29          33.532      -0.874E+33      -0.624E+35      -0.185E-06       0.571E+00       0.108E+31       0.585E-03       0.843E+07           6.951       0.732E+30       0.962E+29       0.828E+30       0.474E+30       0.812E+03       0.622E+03           
             3.5           1.809           1.897       0.270E-01           0.806      -0.188E+35          52.476       0.296E-11          67.456       0.163E+31          31.684      -0.255E+34      -0.482E+35      -0.685E-05       0.200E+00       0.946E+30       0.573E-03       0.802E+07           6.862       0.651E+30       0.857E+29       0.737E+30       0.427E+30       0.711E+03       0.553E+03           
             4.0           1.809           1.936       0.296E-01           0.884      -0.162E+35          52.476       0.275E-11          71.230       0.567E+31          31.285      -0.417E+34      -0.369E+35      -0.257E-04       0.213E-01       0.848E+30       0.566E-03       0.773E+07           6.797       0.590E+30       0.779E+29       0.668E+30       0.392E+30       0.637E+03       0.502E+03           
             4.5           1.809           1.984       0.321E-01           0.961      -0.141E+35          52.476       0.258E-11          74.721       0.135E+32          30.940      -0.451E+34      -0.313E+35      -0.654E-04       0.904E-01       0.775E+30       0.559E-03       0.753E+07           6.750       0.544E+30       0.719E+29       0.616E+30       0.364E+30       0.582E+03       0.463E+03           
             5.0           1.809           2.022       0.339E-01           1.012      -0.125E+35          52.476       0.244E-11          77.991       0.237E+32          30.729      -0.471E+34      -0.246E+35      -0.123E-03       0.640E-01       0.716E+30       0.555E-03       0.736E+07           6.712       0.506E+30       0.670E+29       0.573E+30       0.341E+30       0.538E+03       0.431E+03           
             5.5           1.809           2.053       0.361E-01           1.080      -0.113E+35          52.476       0.232E-11          81.054       0.364E+32          30.583      -0.559E+34      -0.213E+35      -0.200E-03       0.596E-01       0.666E+30       0.551E-03       0.721E+07           6.675       0.474E+30       0.628E+29       0.537E+30       0.322E+30       0.500E+03       0.403E+03           
             6.0           1.809           2.092       0.382E-01           1.141      -0.102E+35          52.476       0.221E-11          83.949       0.528E+32          30.429      -0.400E+34      -0.182E+35      -0.307E-03       0.105E+00       0.626E+30       0.546E-03       0.710E+07           6.649       0.448E+30       0.594E+29       0.507E+30       0.305E+30       0.470E+03       0.381E+03           
             6.5           1.809           2.123       0.397E-01           1.188      -0.932E+34          52.476       0.212E-11          86.704       0.695E+32          30.319      -0.450E+34      -0.160E+35      -0.425E-03       0.906E-01       0.592E+30       0.543E-03       0.702E+07           6.628       0.425E+30       0.564E+29       0.482E+30       0.291E+30       0.445E+03       0.362E+03           
             7.0           1.809           2.136       0.416E-01           1.244      -0.858E+34          52.476       0.204E-11          89.323       0.843E+32          30.275      -0.631E+34      -0.135E+35      -0.542E-03       0.554E-01       0.562E+30       0.540E-03       0.693E+07           6.607       0.405E+30       0.538E+29       0.459E+30       0.278E+30       0.422E+03       0.345E+03           
             7.5           1.809           2.169       0.430E-01           1.286      -0.794E+34          52.476       0.196E-11          91.821       0.104E+33          30.173      -0.507E+34      -0.120E+35      -0.702E-03       0.748E-01       0.537E+30       0.538E-03       0.686E+07           6.590       0.388E+30       0.516E+29       0.440E+30       0.267E+30       0.403E+03       0.330E+03           
             8.0           1.809           2.197       0.444E-01           1.329      -0.739E+34          52.476       0.190E-11          94.209       0.124E+33          30.095      -0.536E+34      -0.105E+35      -0.874E-03       0.654E-01       0.514E+30       0.535E-03       0.680E+07           6.575       0.373E+30       0.496E+29       0.422E+30       0.257E+30       0.386E+03       0.317E+03           
             8.5           1.809           2.219       0.462E-01           1.381      -0.691E+34          52.476       0.184E-11          96.502       0.144E+33          30.037      -0.575E+34      -0.907E+34      -0.106E-02       0.547E-01       0.494E+30       0.533E-03       0.675E+07           6.562       0.359E+30       0.478E+29       0.407E+30       0.249E+30       0.371E+03       0.306E+03           
             9.0           1.809           2.266       0.467E-01           1.396      -0.648E+34          52.476       0.178E-11          98.709       0.169E+33          29.924      -0.378E+34      -0.839E+34      -0.130E-02       0.874E-01       0.478E+30       0.532E-03       0.673E+07           6.556       0.348E+30       0.462E+29       0.394E+30       0.241E+30       0.359E+03       0.296E+03           
             9.5           1.809           2.280       0.489E-01           1.463      -0.611E+34          52.476       0.173E-11         100.828       0.189E+33          29.894      -0.623E+34      -0.735E+34      -0.152E-02       0.390E-01       0.461E+30       0.528E-03       0.668E+07           6.543       0.336E+30       0.447E+29       0.381E+30       0.234E+30       0.346E+03       0.286E+03           
            10.0           1.809           2.297       0.498E-01           1.489      -0.577E+34          52.476       0.169E-11         102.878       0.205E+33          29.855      -0.547E+34      -0.648E+34      -0.171E-02       0.488E-01       0.447E+30       0.527E-03       0.665E+07           6.537       0.327E+30       0.435E+29       0.370E+30       0.227E+30       0.336E+03       0.278E+03           
            11.0           1.860           2.360       0.515E-01           1.584      -0.535E+34          52.476       0.160E-11         106.760       0.232E+33          29.832      -0.585E+34       0.000E+00       0.481E-01       0.516E-01       0.424E+30       0.525E-03       0.662E+07           6.529       0.310E+30       0.412E+29       0.351E+30       0.216E+30       0.318E+03       0.264E+03           
            12.0           1.904           2.430       0.520E-01           1.638      -0.499E+34          52.476       0.153E-11         110.381       0.260E+33          29.778      -0.300E+34       0.000E+00       0.418E-01       0.961E-01       0.405E+30       0.524E-03       0.662E+07           6.528       0.296E+30       0.394E+29       0.336E+30       0.206E+30       0.304E+03       0.252E+03           
            13.0           1.942           2.498       0.542E-01           1.740      -0.467E+34          52.476       0.147E-11         113.775       0.294E+33          29.722      -0.373E+34       0.000E+00       0.358E-01       0.831E-01       0.387E+30       0.521E-03       0.659E+07           6.522       0.284E+30       0.378E+29       0.322E+30       0.198E+30       0.291E+03       0.242E+03           
            14.0           1.977           2.576       0.545E-01           1.782      -0.440E+34          52.476       0.142E-11         116.953       0.328E+33          29.644      -0.272E+34       0.000E+00       0.317E-01       0.950E-01       0.374E+30       0.521E-03       0.661E+07           6.526       0.274E+30       0.365E+29       0.310E+30       0.191E+30       0.281E+03       0.233E+03           
            15.0           2.010           2.617       0.566E-01           1.880      -0.417E+34          52.476       0.137E-11         119.943       0.347E+33          29.629      -0.524E+34       0.000E+00       0.283E-01       0.577E-01       0.362E+30       0.518E-03       0.661E+07           6.525       0.265E+30       0.353E+29       0.300E+30       0.185E+30       0.272E+03       0.225E+03           
            16.0           2.038           2.661       0.573E-01           1.931      -0.396E+34          52.476       0.133E-11         122.746       0.363E+33          29.604      -0.496E+34       0.000E+00       0.239E-01       0.598E-01       0.352E+30       0.517E-03       0.663E+07           6.532       0.258E+30       0.343E+29       0.292E+30       0.179E+30       0.265E+03       0.219E+03           
            17.0           2.060           2.737       0.595E-01           2.025      -0.377E+34          52.476       0.129E-11         125.387       0.405E+33          29.519      -0.232E+34       0.000E+00       0.174E-01       0.931E-01       0.343E+30       0.515E-03       0.664E+07           6.535       0.251E+30       0.333E+29       0.284E+30       0.174E+30       0.258E+03       0.213E+03           
            18.0           2.081           2.781       0.605E-01           2.080      -0.360E+34          52.476       0.126E-11         127.868       0.423E+33          29.484      -0.439E+34       0.000E+00       0.142E-01       0.614E-01       0.336E+30       0.514E-03       0.668E+07           6.544       0.245E+30       0.326E+29       0.278E+30       0.170E+30       0.252E+03       0.209E+03           
            19.0           2.102           2.826       0.628E-01           2.181      -0.320E+34          49.967       0.115E-11         130.207       0.445E+33          29.449      -0.417E+34       0.000E+00       0.141E-01       0.628E-01       0.308E+30       0.479E-03       0.628E+07           6.440       0.229E+30       0.306E+29       0.260E+30       0.162E+30       0.232E+03       0.195E+03           
            20.0           2.120           2.871       0.626E-01           2.192      -0.310E+34          50.215       0.114E-11         132.408       0.461E+33          29.411      -0.395E+34       0.000E+00       0.103E-01       0.634E-01       0.307E+30       0.482E-03       0.639E+07           6.467       0.227E+30       0.302E+29       0.257E+30       0.160E+30       0.230E+03       0.193E+03           
            21.0           2.139           2.918       0.650E-01           2.298      -0.276E+34          47.724       0.104E-11         134.478       0.480E+33          29.374      -0.374E+34       0.000E+00       0.104E-01       0.644E-01       0.282E+30       0.448E-03       0.600E+07           6.364       0.213E+30       0.285E+29       0.241E+30       0.153E+30       0.212E+03       0.181E+03           
            22.0           2.158           2.965       0.670E-01           2.390      -0.250E+34          45.859       0.967E-12         136.422       0.498E+33          29.338      -0.357E+34       0.000E+00       0.101E-01       0.651E-01       0.264E+30       0.423E-03       0.573E+07           6.289       0.203E+30       0.272E+29       0.230E+30       0.147E+30       0.199E+03       0.173E+03           
            23.0           2.178           3.012       0.688E-01           2.476      -0.230E+34          44.311       0.907E-12         138.240       0.513E+33          29.305      -0.346E+34       0.000E+00       0.105E-01       0.658E-01       0.250E+30       0.403E-03       0.553E+07           6.229       0.194E+30       0.261E+29       0.220E+30       0.143E+30       0.188E+03       0.165E+03           
            24.0           2.198           3.060       0.704E-01           2.558      -0.214E+34          42.961       0.857E-12         139.948       0.527E+33          29.271      -0.330E+34       0.000E+00       0.942E-02       0.667E-01       0.239E+30       0.386E-03       0.536E+07           6.178       0.187E+30       0.252E+29       0.212E+30       0.139E+30       0.179E+03       0.159E+03           
            25.0           2.217           3.108       0.719E-01           2.636      -0.199E+34          41.762       0.813E-12         141.549       0.541E+33          29.237      -0.312E+34       0.000E+00       0.769E-02       0.676E-01       0.229E+30       0.370E-03       0.521E+07           6.136       0.181E+30       0.244E+29       0.205E+30       0.135E+30       0.172E+03       0.154E+03           
            26.0           2.237           3.157       0.732E-01           2.708      -0.188E+34          40.774       0.776E-12         143.051       0.553E+33          29.204      -0.302E+34       0.000E+00       0.744E-02       0.684E-01       0.222E+30       0.358E-03       0.512E+07           6.106       0.176E+30       0.238E+29       0.200E+30       0.133E+30       0.166E+03       0.150E+03           
            27.0           2.258           3.190       0.761E-01           2.842      -0.170E+34          38.736       0.715E-12         144.454       0.554E+33          29.191      -0.419E+34       0.000E+00       0.759E-02       0.514E-01       0.207E+30       0.333E-03       0.484E+07           6.017       0.167E+30       0.226E+29       0.190E+30       0.128E+30       0.155E+03       0.143E+03           
            28.0           2.279           3.242       0.784E-01           2.953      -0.157E+34          37.271       0.671E-12         145.773       0.565E+33          29.158      -0.273E+34       0.000E+00       0.682E-02       0.709E-01       0.197E+30       0.315E-03       0.466E+07           5.958       0.161E+30       0.218E+29       0.183E+30       0.125E+30       0.148E+03       0.137E+03           
            29.0           2.300           3.294       0.796E-01           3.026      -0.150E+34          36.542       0.647E-12         147.008       0.573E+33          29.126      -0.266E+34       0.000E+00       0.652E-02       0.716E-01       0.193E+30       0.306E-03       0.461E+07           5.943       0.158E+30       0.215E+29       0.180E+30       0.123E+30       0.145E+03       0.135E+03           
            30.0           2.320           3.347       0.804E-01           3.083      -0.145E+34          36.071       0.629E-12         148.164       0.582E+33          29.093      -0.253E+34       0.000E+00       0.454E-02       0.727E-01       0.191E+30       0.300E-03       0.462E+07           5.945       0.157E+30       0.213E+29       0.178E+30       0.122E+30       0.143E+03       0.134E+03           
            31.0           2.343           3.398       0.842E-01           3.260      -0.129E+34          33.935       0.574E-12         149.273       0.587E+33          29.066      -0.268E+34       0.000E+00       0.575E-02       0.704E-01       0.177E+30       0.275E-03       0.433E+07           5.847       0.148E+30       0.202E+29       0.169E+30       0.118E+30       0.133E+03       0.127E+03           
            32.0           2.367           3.454       0.855E-01           3.346      -0.124E+34          33.233       0.553E-12         150.347       0.593E+33          29.035      -0.234E+34       0.000E+00       0.595E-02       0.757E-01       0.175E+30       0.267E-03       0.431E+07           5.840       0.147E+30       0.200E+29       0.167E+30       0.116E+30       0.131E+03       0.125E+03           
