 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.663           2.663       0.144E-01           0.635      -0.246E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.562E+31       0.623E-03       0.171E+08           8.353       0.304E+31       0.384E+30       0.342E+31       0.158E+31       0.397E+03       0.242E+03           
             1.5           2.663           2.880       0.228E-01           1.003      -0.148E+36          52.476       0.851E-11          46.570       0.549E+32          25.365      -0.685E+35      -0.700E+36      -0.696E-04       0.288E+00       0.406E+31       0.586E-03       0.158E+08           8.185       0.225E+31       0.286E+30       0.254E+31       0.120E+31       0.286E+03       0.179E+03           
             2.0           2.663           3.056       0.277E-01           1.221      -0.103E+36          52.476       0.715E-11          53.093       0.286E+33          24.844      -0.922E+35      -0.425E+36      -0.440E-03       0.295E+00       0.326E+31       0.571E-03       0.151E+08           8.092       0.183E+31       0.233E+30       0.207E+31       0.992E+30       0.230E+03       0.146E+03           
             2.5           2.663           3.226       0.310E-01           1.364      -0.786E+35          52.476       0.626E-11          58.647       0.662E+33          24.535      -0.795E+35      -0.275E+36      -0.120E-02       0.336E+00       0.277E+31       0.562E-03       0.147E+08           8.028       0.157E+31       0.201E+30       0.177E+31       0.859E+30       0.196E+03       0.125E+03           
             3.0           2.663           3.345       0.348E-01           1.532      -0.631E+35          52.476       0.563E-11          63.480       0.109E+34          24.372      -0.969E+35      -0.194E+36      -0.227E-02       0.207E+00       0.243E+31       0.553E-03       0.143E+08           7.974       0.139E+31       0.178E+30       0.157E+31       0.765E+30       0.171E+03       0.111E+03           
             3.5           2.663           3.508       0.378E-01           1.664      -0.527E+35          52.476       0.517E-11          67.738       0.163E+34          24.190      -0.107E+36      -0.144E+36      -0.385E-02       0.943E-01       0.219E+31       0.547E-03       0.140E+08           7.939       0.126E+31       0.161E+30       0.142E+31       0.698E+30       0.155E+03       0.100E+03           
             4.0           2.663           3.623       0.409E-01           1.801      -0.453E+35          52.476       0.480E-11          71.537       0.210E+34          24.084      -0.757E+35      -0.106E+36      -0.560E-02       0.233E+00       0.201E+31       0.541E-03       0.139E+08           7.913       0.116E+31       0.149E+30       0.131E+31       0.646E+30       0.142E+03       0.925E+02           
             4.5           2.663           3.719       0.429E-01           1.888      -0.398E+35          52.476       0.451E-11          74.952       0.250E+34          24.003      -0.832E+35      -0.793E+35      -0.739E-02       0.150E+00       0.188E+31       0.538E-03       0.138E+08           7.905       0.109E+31       0.139E+30       0.123E+31       0.606E+30       0.133E+03       0.867E+02           
             5.0           2.663           3.842       0.464E-01           2.041      -0.356E+35          52.476       0.428E-11          78.034       0.298E+34          23.912      -0.780E+35      -0.647E+35      -0.979E-02       0.154E+00       0.178E+31       0.532E-03       0.138E+08           7.897       0.103E+31       0.132E+30       0.116E+31       0.573E+30       0.125E+03       0.819E+02           
             5.5           2.663           3.942       0.493E-01           2.170      -0.322E+35          52.476       0.408E-11          80.837       0.337E+34          23.844      -0.694E+35      -0.494E+35      -0.122E-01       0.172E+00       0.170E+31       0.528E-03       0.138E+08           7.902       0.984E+30       0.126E+30       0.111E+31       0.547E+30       0.120E+03       0.783E+02           
