 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.685E-02           0.785      -0.410E+36          52.476       0.884E-11          39.574        -999.000        -999.000        -999.000      -0.273E+37       0.000E+00       0.000E+00       0.489E+31       0.689E-03       0.168E+08           8.318       0.266E+31       0.336E+30       0.299E+31       0.139E+31       0.871E+03       0.533E+03           
             1.5           6.935           6.913       0.629E-02           0.721      -0.257E+36          52.476       0.691E-11          47.428      -0.143E+30          29.216      -0.183E+35      -0.140E+37       0.233E-06      -0.357E+01       0.374E+31       0.697E-03       0.164E+08           8.261       0.205E+31       0.260E+30       0.231E+31       0.108E+31       0.667E+03       0.412E+03           
             2.0           6.935           7.463       0.832E-02           0.953      -0.185E+36          52.476       0.583E-11          53.894       0.671E+32          26.177      -0.742E+35      -0.860E+36      -0.130E-03       0.531E+00       0.293E+31       0.671E-03       0.152E+08           8.102       0.164E+31       0.209E+30       0.185E+31       0.888E+30       0.522E+03       0.330E+03           
             2.5           6.935           7.772       0.975E-02           1.118      -0.143E+36          52.476       0.512E-11          59.421       0.278E+33          25.761      -0.924E+35      -0.586E+36      -0.623E-03       0.733E+00       0.244E+31       0.657E-03       0.144E+08           7.993       0.139E+31       0.178E+30       0.157E+31       0.764E+30       0.435E+03       0.280E+03           
             3.0           6.935           8.063       0.109E-01           1.249      -0.117E+36          52.476       0.461E-11          64.254       0.630E+33          25.495      -0.882E+35      -0.413E+36      -0.159E-02       0.768E+00       0.211E+31       0.647E-03       0.139E+08           7.911       0.122E+31       0.156E+30       0.138E+31       0.678E+30       0.376E+03       0.245E+03           
             3.5           6.935           8.324       0.119E-01           1.359      -0.983E+35          52.476       0.423E-11          68.547       0.107E+34          25.310      -0.102E+36      -0.303E+36      -0.301E-02       0.572E+00       0.188E+31       0.640E-03       0.134E+08           7.848       0.110E+31       0.141E+30       0.124E+31       0.615E+30       0.335E+03       0.221E+03           
             4.0           6.935           8.537       0.128E-01           1.473      -0.850E+35          52.476       0.393E-11          72.405       0.155E+34          25.185      -0.114E+36      -0.233E+36      -0.483E-02       0.435E+00       0.170E+31       0.633E-03       0.131E+08           7.793       0.100E+31       0.128E+30       0.113E+31       0.566E+30       0.303E+03       0.201E+03           
             4.5           6.935           8.815       0.136E-01           1.558      -0.750E+35          52.476       0.369E-11          75.909       0.211E+34          25.045      -0.820E+35      -0.181E+36      -0.721E-02       0.635E+00       0.157E+31       0.628E-03       0.128E+08           7.755       0.928E+30       0.119E+30       0.105E+31       0.528E+30       0.279E+03       0.187E+03           
             5.0           6.935           8.969       0.145E-01           1.662      -0.671E+35          52.476       0.349E-11          79.113       0.259E+34          24.976      -0.607E+35      -0.143E+36      -0.962E-02       0.759E+00       0.146E+31       0.623E-03       0.126E+08           7.722       0.869E+30       0.112E+30       0.980E+30       0.496E+30       0.260E+03       0.175E+03           
             5.5           7.170           9.198       0.145E-01           1.713      -0.626E+35          52.476       0.333E-11          82.063       0.277E+34          24.979      -0.108E+36       0.000E+00       0.478E+00       0.409E+00       0.138E+31       0.623E-03       0.126E+08           7.715       0.825E+30       0.106E+30       0.931E+30       0.472E+30       0.247E+03       0.166E+03           
             6.0           7.398           9.405       0.148E-01           1.810      -0.590E+35          52.476       0.319E-11          84.800       0.293E+34          24.988      -0.915E+35       0.000E+00       0.434E+00       0.564E+00       0.132E+31       0.621E-03       0.125E+08           7.707       0.788E+30       0.101E+30       0.889E+30       0.451E+30       0.235E+03       0.158E+03           
             6.5           7.605           9.613       0.149E-01           1.878      -0.558E+35          52.476       0.306E-11          87.340       0.307E+34          24.988      -0.107E+36       0.000E+00       0.405E+00       0.493E+00       0.127E+31       0.620E-03       0.125E+08           7.709       0.758E+30       0.974E+29       0.855E+30       0.434E+30       0.226E+03       0.152E+03           
             7.0           7.803           9.972       0.150E-01           1.936      -0.531E+35          52.476       0.295E-11          89.718       0.344E+34          24.921      -0.619E+35       0.000E+00       0.381E+00       0.737E+00       0.123E+31       0.620E-03       0.126E+08           7.717       0.733E+30       0.942E+29       0.827E+30       0.419E+30       0.219E+03       0.147E+03           
             7.5           7.981          10.203       0.158E-01           2.085      -0.507E+35          52.476       0.286E-11          91.942       0.368E+34          24.900      -0.980E+35       0.000E+00       0.332E+00       0.540E+00       0.119E+31       0.616E-03       0.126E+08           7.717       0.710E+30       0.912E+29       0.801E+30       0.406E+30       0.212E+03       0.143E+03           
             8.0           8.147          10.443       0.159E-01           2.139      -0.486E+35          52.476       0.278E-11          94.033       0.386E+34          24.871      -0.943E+35       0.000E+00       0.313E+00       0.555E+00       0.117E+31       0.615E-03       0.127E+08           7.734       0.693E+30       0.890E+29       0.782E+30       0.395E+30       0.208E+03       0.139E+03           
             8.5           8.293          10.762       0.165E-01           2.261      -0.467E+35          52.476       0.270E-11          96.002       0.424E+34          24.808      -0.540E+35       0.000E+00       0.266E+00       0.746E+00       0.114E+31       0.612E-03       0.128E+08           7.746       0.677E+30       0.869E+29       0.763E+30       0.385E+30       0.203E+03       0.136E+03           
             9.0           8.434          11.037       0.166E-01           2.309      -0.450E+35          52.476       0.263E-11          97.856       0.449E+34          24.763      -0.855E+35       0.000E+00       0.252E+00       0.571E+00       0.113E+31       0.612E-03       0.129E+08           7.771       0.665E+30       0.854E+29       0.751E+30       0.377E+30       0.201E+03       0.134E+03           
