 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.50           7.790       0.500E+30       0.409E+30       0.555E+29       0.465E+30       0.318E+30 
             1.5            3.50           7.790       0.391E+30       0.321E+30       0.435E+29       0.364E+30       0.249E+30 
             2.0            3.50           7.790       0.329E+30       0.269E+30       0.365E+29       0.306E+30       0.209E+30 
             2.5            3.50           7.790       0.286E+30       0.234E+30       0.317E+29       0.266E+30       0.181E+30 
             3.0            3.50           7.790       0.255E+30       0.209E+30       0.283E+29       0.237E+30       0.162E+30 
             3.5            3.50           7.790       0.232E+30       0.190E+30       0.257E+29       0.215E+30       0.147E+30 
             4.0            3.50           7.790       0.213E+30       0.174E+30       0.236E+29       0.198E+30       0.135E+30 
             4.5            3.50           7.790       0.198E+30       0.161E+30       0.219E+29       0.183E+30       0.125E+30 
             5.0            3.42           7.953       0.186E+30       0.151E+30       0.205E+29       0.172E+30       0.117E+30 
             5.5            3.27           8.318       0.176E+30       0.143E+30       0.194E+29       0.162E+30       0.110E+30 
             6.0            3.14           8.675       0.168E+30       0.136E+30       0.184E+29       0.154E+30       0.104E+30 
             6.5            3.02           9.006       0.160E+30       0.129E+30       0.175E+29       0.147E+30       0.992E+29 
             7.0            2.92           9.332       0.153E+30       0.124E+30       0.168E+29       0.141E+30       0.947E+29 
             7.5            2.82           9.649       0.148E+30       0.119E+30       0.161E+29       0.135E+30       0.906E+29 
             8.0            2.74           9.941       0.142E+30       0.114E+30       0.154E+29       0.130E+30       0.870E+29 
             8.5            2.66          10.232       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.837E+29 
             9.0            2.59          10.510       0.133E+30       0.106E+30       0.144E+29       0.121E+30       0.808E+29 
             9.5            2.53          10.773       0.129E+30       0.103E+30       0.139E+29       0.117E+30       0.780E+29 
            10.0            2.47          11.041       0.125E+30       0.998E+29       0.135E+29       0.113E+30       0.755E+29 
            11.0            2.36          11.541       0.118E+30       0.942E+29       0.127E+29       0.107E+30       0.711E+29 
            12.0            2.27          12.006       0.113E+30       0.894E+29       0.121E+29       0.101E+30       0.673E+29 
            13.0            2.18          12.466       0.108E+30       0.851E+29       0.115E+29       0.966E+29       0.640E+29 
            14.0            2.11          12.899       0.103E+30       0.814E+29       0.110E+29       0.924E+29       0.610E+29 
            15.0            2.05          13.305       0.991E+29       0.780E+29       0.105E+29       0.886E+29       0.584E+29 
            16.0            1.99          13.703       0.954E+29       0.750E+29       0.101E+29       0.851E+29       0.560E+29 
            17.0            1.93          14.081       0.921E+29       0.723E+29       0.974E+28       0.820E+29       0.539E+29 
            18.0            1.89          14.440       0.891E+29       0.698E+29       0.940E+28       0.792E+29       0.519E+29 
            19.0            1.84          14.803       0.863E+29       0.675E+29       0.909E+28       0.766E+29       0.501E+29 
            20.0            1.80          15.148       0.838E+29       0.654E+29       0.881E+28       0.742E+29       0.485E+29 
            21.0            1.76          15.467       0.814E+29       0.635E+29       0.855E+28       0.721E+29       0.470E+29 
            22.0            1.73          15.787       0.793E+29       0.617E+29       0.831E+28       0.700E+29       0.456E+29 
            23.0            1.69          16.100       0.773E+29       0.601E+29       0.808E+28       0.682E+29       0.444E+29 
            24.0            1.66          16.392       0.754E+29       0.585E+29       0.787E+28       0.664E+29       0.432E+29 
            25.0            1.63          16.682       0.736E+29       0.571E+29       0.767E+28       0.647E+29       0.420E+29 
            26.0            1.61          16.969       0.719E+29       0.557E+29       0.749E+28       0.632E+29       0.410E+29 
            27.0            1.58          17.253       0.703E+29       0.544E+29       0.731E+28       0.617E+29       0.400E+29 
            28.0            1.55          17.531       0.689E+29       0.532E+29       0.715E+28       0.604E+29       0.391E+29 
            29.0            1.53          17.800       0.675E+29       0.521E+29       0.700E+28       0.591E+29       0.382E+29 
            30.0            1.51          18.055       0.661E+29       0.510E+29       0.685E+28       0.579E+29       0.374E+29 
            31.0            1.49          18.316       0.649E+29       0.500E+29       0.671E+28       0.567E+29       0.366E+29 
            32.0            1.47          18.571       0.637E+29       0.490E+29       0.658E+28       0.556E+29       0.359E+29 
            33.0            1.45          18.818       0.625E+29       0.481E+29       0.646E+28       0.545E+29       0.351E+29 
            34.0            1.43          19.058       0.614E+29       0.472E+29       0.634E+28       0.535E+29       0.345E+29 
            35.0            1.41          19.290       0.604E+29       0.464E+29       0.622E+28       0.526E+29       0.338E+29 
            36.0            1.40          19.514       0.594E+29       0.456E+29       0.612E+28       0.517E+29       0.332E+29 
            37.0            1.38          19.730       0.584E+29       0.448E+29       0.601E+28       0.508E+29       0.326E+29 
            38.0            1.37          19.938       0.575E+29       0.441E+29       0.591E+28       0.500E+29       0.321E+29 
            39.0            1.35          20.156       0.567E+29       0.434E+29       0.582E+28       0.492E+29       0.316E+29 
            40.0            1.34          20.364       0.558E+29       0.427E+29       0.573E+28       0.484E+29       0.311E+29 
            41.0            1.32          20.565       0.550E+29       0.421E+29       0.564E+28       0.477E+29       0.306E+29 
            42.0            1.31          20.759       0.543E+29       0.415E+29       0.556E+28       0.470E+29       0.301E+29 
            43.0            1.30          20.960       0.535E+29       0.409E+29       0.548E+28       0.464E+29       0.297E+29 
            44.0            1.29          21.151       0.528E+29       0.403E+29       0.540E+28       0.457E+29       0.292E+29 
            45.0            1.28          21.339       0.521E+29       0.398E+29       0.533E+28       0.451E+29       0.288E+29 
            46.0            1.27          21.529       0.515E+29       0.392E+29       0.526E+28       0.445E+29       0.284E+29 
            47.0            1.25          21.710       0.509E+29       0.387E+29       0.519E+28       0.439E+29       0.280E+29 
            48.0            1.24          21.881       0.502E+29       0.382E+29       0.512E+28       0.434E+29       0.276E+29 
            49.0            1.23          22.059       0.497E+29       0.378E+29       0.506E+28       0.428E+29       0.273E+29 
            50.0            1.23          22.227       0.491E+29       0.373E+29       0.500E+28       0.423E+29       0.269E+29 
            51.0            1.22          22.401       0.485E+29       0.369E+29       0.494E+28       0.418E+29       0.266E+29 
            52.0            1.21          22.565       0.480E+29       0.364E+29       0.488E+28       0.413E+29       0.263E+29 
            53.0            1.20          22.722       0.475E+29       0.360E+29       0.482E+28       0.408E+29       0.260E+29 
            54.0            1.19          22.882       0.470E+29       0.356E+29       0.477E+28       0.404E+29       0.257E+29 
            55.0            1.18          23.040       0.465E+29       0.352E+29       0.472E+28       0.399E+29       0.254E+29 
            56.0            1.17          23.197       0.460E+29       0.349E+29       0.467E+28       0.395E+29       0.251E+29 
            57.0            1.17          23.343       0.456E+29       0.345E+29       0.462E+28       0.391E+29       0.248E+29 
            58.0            1.16          23.495       0.451E+29       0.341E+29       0.457E+28       0.387E+29       0.246E+29 
            59.0            1.15          23.637       0.447E+29       0.338E+29       0.452E+28       0.383E+29       0.243E+29 
            60.0            1.15          23.783       0.443E+29       0.335E+29       0.448E+28       0.379E+29       0.240E+29 
            61.0            1.14          23.922       0.439E+29       0.331E+29       0.443E+28       0.376E+29       0.238E+29 
            62.0            1.13          24.063       0.435E+29       0.328E+29       0.439E+28       0.372E+29       0.236E+29 
            63.0            1.13          24.193       0.431E+29       0.325E+29       0.435E+28       0.368E+29       0.233E+29 
            64.0            1.12          24.328       0.427E+29       0.322E+29       0.431E+28       0.365E+29       0.231E+29 
            65.0            1.11          24.465       0.423E+29       0.319E+29       0.427E+28       0.362E+29       0.229E+29 
            66.0            1.11          24.593       0.420E+29       0.316E+29       0.423E+28       0.358E+29       0.227E+29 
            67.0            1.10          24.723       0.416E+29       0.313E+29       0.419E+28       0.355E+29       0.225E+29 
            68.0            1.10          24.843       0.412E+29       0.311E+29       0.416E+28       0.352E+29       0.222E+29 
            69.0            1.09          24.968       0.409E+29       0.308E+29       0.412E+28       0.349E+29       0.220E+29 
            70.0            1.09          25.082       0.406E+29       0.305E+29       0.408E+28       0.346E+29       0.219E+29 
            71.0            1.08          25.200       0.403E+29       0.303E+29       0.405E+28       0.343E+29       0.217E+29 
            72.0            1.08          25.319       0.399E+29       0.300E+29       0.402E+28       0.341E+29       0.215E+29 
            73.0            1.07          25.429       0.396E+29       0.298E+29       0.398E+28       0.338E+29       0.213E+29 
            74.0            1.07          25.542       0.393E+29       0.296E+29       0.395E+28       0.335E+29       0.211E+29 
            75.0            1.06          25.646       0.390E+29       0.293E+29       0.392E+28       0.332E+29       0.210E+29 
            76.0            1.06          25.752       0.387E+29       0.291E+29       0.389E+28       0.330E+29       0.208E+29 
            77.0            1.05          25.861       0.384E+29       0.289E+29       0.386E+28       0.327E+29       0.206E+29 
            78.0            1.05          25.960       0.381E+29       0.286E+29       0.383E+28       0.325E+29       0.205E+29 
            79.0            1.05          26.061       0.379E+29       0.284E+29       0.380E+28       0.322E+29       0.203E+29 
            80.0            1.04          26.156       0.376E+29       0.282E+29       0.377E+28       0.320E+29       0.201E+29 
            81.0            1.04          26.249       0.373E+29       0.280E+29       0.374E+28       0.318E+29       0.200E+29 
            82.0            1.03          26.345       0.370E+29       0.278E+29       0.372E+28       0.315E+29       0.199E+29 
            83.0            1.03          26.438       0.368E+29       0.276E+29       0.369E+28       0.313E+29       0.197E+29 
            84.0            1.03          26.525       0.365E+29       0.274E+29       0.366E+28       0.311E+29       0.196E+29 
            85.0            1.02          26.615       0.363E+29       0.272E+29       0.364E+28       0.309E+29       0.194E+29 
            86.0            1.02          26.707       0.360E+29       0.270E+29       0.361E+28       0.306E+29       0.193E+29 
            87.0            1.02          26.787       0.358E+29       0.268E+29       0.359E+28       0.304E+29       0.192E+29 
            88.0            1.01          26.870       0.355E+29       0.267E+29       0.356E+28       0.302E+29       0.190E+29 
            89.0            1.01          26.952       0.353E+29       0.265E+29       0.354E+28       0.300E+29       0.189E+29 
            90.0            1.01          27.026       0.351E+29       0.263E+29       0.352E+28       0.298E+29       0.188E+29 
            91.0            1.00          27.102       0.348E+29       0.261E+29       0.349E+28       0.296E+29       0.187E+29 
            92.0            1.00          27.180       0.346E+29       0.260E+29       0.347E+28       0.294E+29       0.185E+29 
            93.0            1.00          27.252       0.344E+29       0.258E+29       0.345E+28       0.293E+29       0.184E+29 
