 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.637E+31       0.331E+31       0.416E+30       0.372E+31       0.166E+31 
             1.5            4.07           6.691       0.460E+31       0.245E+31       0.309E+30       0.276E+31       0.126E+31 
             2.0            4.07           6.691       0.370E+31       0.200E+31       0.252E+30       0.225E+31       0.104E+31 
             2.5            4.07           6.691       0.314E+31       0.171E+31       0.217E+30       0.193E+31       0.900E+30 
             3.0            4.07           6.691       0.275E+31       0.151E+31       0.192E+30       0.171E+31       0.802E+30 
             3.5            4.07           6.691       0.248E+31       0.137E+31       0.174E+30       0.155E+31       0.731E+30 
             4.0            4.07           6.691       0.228E+31       0.127E+31       0.161E+30       0.143E+31       0.676E+30 
             4.5            4.07           6.691       0.213E+31       0.119E+31       0.151E+30       0.134E+31       0.635E+30 
             5.0            4.07           6.691       0.201E+31       0.112E+31       0.142E+30       0.126E+31       0.601E+30 
             5.5            3.93           6.936       0.194E+31       0.107E+31       0.136E+30       0.121E+31       0.575E+30 
             6.0            3.80           7.163       0.188E+31       0.104E+31       0.132E+30       0.117E+31       0.554E+30 
             6.5            3.70           7.363       0.183E+31       0.101E+31       0.128E+30       0.114E+31       0.536E+30 
             7.0            3.61           7.544       0.181E+31       0.989E+30       0.125E+30       0.111E+31       0.522E+30 
             7.5            3.53           7.708       0.178E+31       0.972E+30       0.123E+30       0.110E+31       0.510E+30 
             8.0            3.47           7.851       0.177E+31       0.960E+30       0.121E+30       0.108E+31       0.501E+30 
             8.5            3.41           7.978       0.177E+31       0.952E+30       0.120E+30       0.107E+31       0.494E+30 
             9.0            3.37           8.084       0.178E+31       0.949E+30       0.120E+30       0.107E+31       0.488E+30 
             9.5            3.33           8.174       0.179E+31       0.947E+30       0.119E+30       0.107E+31       0.484E+30 
            10.0            3.30           8.244       0.181E+31       0.948E+30       0.119E+30       0.107E+31       0.480E+30 
            11.0            3.28           8.311       0.185E+31       0.958E+30       0.120E+30       0.108E+31       0.478E+30 
            12.0            3.29           8.289       0.193E+31       0.979E+30       0.122E+30       0.110E+31       0.480E+30 
            13.0            3.34           8.161       0.203E+31       0.101E+31       0.126E+30       0.114E+31       0.488E+30 
            14.0            3.44           7.907       0.216E+31       0.105E+31       0.131E+30       0.119E+31       0.499E+30 
            15.0            3.63           7.508       0.232E+31       0.111E+31       0.137E+30       0.125E+31       0.515E+30 
            16.0            3.90           6.985       0.213E+31       0.105E+31       0.131E+30       0.119E+31       0.505E+30 
            17.0            4.08           6.671       0.154E+31       0.853E+30       0.108E+30       0.961E+30       0.454E+30 
            18.0            4.15           6.561       0.118E+31       0.715E+30       0.921E+29       0.807E+30       0.416E+30 
            19.0            4.09           6.667       0.804E+30       0.555E+30       0.731E+29       0.628E+30       0.365E+30 
            20.0            3.88           7.025       0.527E+30       0.415E+30       0.560E+29       0.471E+30       0.311E+30 
            21.0            3.55           7.668       0.382E+30       0.330E+30       0.451E+29       0.375E+30       0.269E+30 
            22.0            3.18           8.568       0.305E+30       0.276E+30       0.380E+29       0.314E+30       0.235E+30 
            23.0            2.86           9.533       0.307E+30       0.268E+30       0.367E+29       0.305E+30       0.221E+30 
            24.0            2.64          10.300       0.343E+30       0.280E+30       0.380E+29       0.318E+30       0.217E+30 
            25.0            2.56          10.629       0.422E+30       0.315E+30       0.421E+29       0.358E+30       0.224E+30 
            26.0            2.55          10.665       0.455E+30       0.328E+30       0.435E+29       0.371E+30       0.225E+30 
            27.0            2.59          10.508       0.452E+30       0.325E+30       0.431E+29       0.368E+30       0.222E+30 
            28.0            2.65          10.296       0.468E+30       0.332E+30       0.440E+29       0.376E+30       0.225E+30 
            29.0            2.70          10.093       0.445E+30       0.322E+30       0.428E+29       0.365E+30       0.222E+30 
            30.0            2.74           9.940       0.419E+30       0.310E+30       0.413E+29       0.351E+30       0.218E+30 
            31.0            2.76           9.855       0.412E+30       0.307E+30       0.409E+29       0.348E+30       0.217E+30 
            32.0            2.78           9.812       0.401E+30       0.301E+30       0.403E+29       0.342E+30       0.216E+30 
            33.0            2.79           9.775       0.405E+30       0.304E+30       0.407E+29       0.345E+30       0.217E+30 
            34.0            2.78           9.784       0.376E+30       0.289E+30       0.388E+29       0.328E+30       0.211E+30 
            35.0            2.78           9.810       0.367E+30       0.284E+30       0.382E+29       0.323E+30       0.210E+30 
            36.0            2.77           9.836       0.367E+30       0.284E+30       0.382E+29       0.323E+30       0.210E+30 
            37.0            2.77           9.847       0.367E+30       0.285E+30       0.383E+29       0.323E+30       0.210E+30 
            38.0            2.76           9.886       0.352E+30       0.277E+30       0.373E+29       0.314E+30       0.207E+30 
            39.0            2.74           9.927       0.349E+30       0.275E+30       0.371E+29       0.312E+30       0.206E+30 
            40.0            2.73           9.961       0.339E+30       0.270E+30       0.364E+29       0.306E+30       0.204E+30 
            41.0            2.73           9.969       0.355E+30       0.278E+30       0.375E+29       0.316E+30       0.207E+30 
            42.0            2.73           9.994       0.338E+30       0.269E+30       0.363E+29       0.305E+30       0.203E+30 
            43.0            2.72          10.004       0.348E+30       0.274E+30       0.370E+29       0.311E+30       0.205E+30 
            44.0            2.72           9.997       0.349E+30       0.275E+30       0.371E+29       0.312E+30       0.206E+30 
            45.0            2.72          10.004       0.341E+30       0.270E+30       0.365E+29       0.307E+30       0.204E+30 
            46.0            2.72          10.024       0.333E+30       0.266E+30       0.360E+29       0.302E+30       0.202E+30 
            47.0            2.71          10.047       0.329E+30       0.264E+30       0.357E+29       0.300E+30       0.201E+30 
            48.0            2.70          10.074       0.325E+30       0.262E+30       0.355E+29       0.298E+30       0.200E+30 
            49.0            2.70          10.103       0.322E+30       0.260E+30       0.352E+29       0.295E+30       0.199E+30 
            50.0            2.69          10.127       0.322E+30       0.260E+30       0.353E+29       0.296E+30       0.199E+30 
            51.0            2.69          10.138       0.325E+30       0.262E+30       0.355E+29       0.297E+30       0.200E+30 
            52.0            2.69          10.141       0.328E+30       0.263E+30       0.356E+29       0.299E+30       0.201E+30 
            53.0            2.69          10.137       0.329E+30       0.264E+30       0.357E+29       0.300E+30       0.201E+30 
            54.0            2.69          10.126       0.331E+30       0.265E+30       0.358E+29       0.301E+30       0.201E+30 
            55.0            2.69          10.114       0.331E+30       0.265E+30       0.358E+29       0.301E+30       0.201E+30 
            56.0            2.69          10.107       0.329E+30       0.264E+30       0.357E+29       0.299E+30       0.201E+30 
            57.0            2.70          10.103       0.326E+30       0.263E+30       0.355E+29       0.298E+30       0.200E+30 
            58.0            2.70          10.102       0.324E+30       0.262E+30       0.354E+29       0.297E+30       0.200E+30 
            59.0            2.70          10.104       0.323E+30       0.261E+30       0.353E+29       0.296E+30       0.200E+30 
            60.0            2.70          10.106       0.321E+30       0.260E+30       0.352E+29       0.295E+30       0.199E+30 
