 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.053           2.518       0.408E-01           1.384      -0.138E+35          52.476       0.258E-11          84.586       0.248E+33          28.277      -0.130E+35      -0.240E+35      -0.125E-02       0.909E-01       0.781E+30       0.542E-03       0.823E+07           6.910       0.533E+30       0.701E+29       0.603E+30       0.347E+30       0.328E+03       0.253E+03           
             6.5           2.053           2.549       0.432E-01           1.466      -0.126E+35          52.476       0.248E-11          87.207       0.299E+33          28.214      -0.141E+35      -0.192E+35      -0.159E-02       0.699E-01       0.739E+30       0.537E-03       0.811E+07           6.883       0.506E+30       0.667E+29       0.573E+30       0.331E+30       0.310E+03       0.240E+03           
             7.0           2.053           2.605       0.445E-01           1.509      -0.117E+35          52.476       0.239E-11          89.684       0.359E+33          28.109      -0.146E+35      -0.167E+35      -0.202E-02       0.515E-01       0.705E+30       0.535E-03       0.803E+07           6.866       0.485E+30       0.638E+29       0.549E+30       0.318E+30       0.296E+03       0.230E+03           
             7.5           2.053           2.623       0.458E-01           1.554      -0.109E+35          52.476       0.231E-11          92.030       0.397E+33          28.077      -0.143E+35      -0.144E+35      -0.235E-02       0.541E-01       0.676E+30       0.533E-03       0.797E+07           6.851       0.466E+30       0.614E+29       0.527E+30       0.306E+30       0.283E+03       0.221E+03           
             8.0           2.053           2.644       0.466E-01           1.583      -0.102E+35          52.476       0.223E-11          94.262       0.434E+33          28.042      -0.136E+35      -0.124E+35      -0.271E-02       0.584E-01       0.651E+30       0.532E-03       0.793E+07           6.843       0.450E+30       0.593E+29       0.509E+30       0.296E+30       0.273E+03       0.213E+03           
             8.5           2.053           2.675       0.497E-01           1.686      -0.954E+34          52.476       0.217E-11          96.385       0.489E+33          27.993      -0.914E+34      -0.110E+35      -0.322E-02       0.111E+00       0.626E+30       0.527E-03       0.786E+07           6.825       0.434E+30       0.572E+29       0.491E+30       0.287E+30       0.263E+03       0.206E+03           
             9.0           2.053           2.699       0.509E-01           1.728      -0.900E+34          52.476       0.211E-11          98.404       0.527E+33          27.956      -0.126E+35      -0.970E+34      -0.363E-02       0.655E-01       0.607E+30       0.526E-03       0.783E+07           6.819       0.421E+30       0.555E+29       0.476E+30       0.278E+30       0.255E+03       0.200E+03           
             9.5           2.084           2.757       0.517E-01           1.779      -0.865E+34          52.476       0.206E-11         100.333       0.569E+33          27.915      -0.610E+34       0.000E+00       0.582E-01       0.138E+00       0.591E+30       0.525E-03       0.782E+07           6.818       0.410E+30       0.540E+29       0.464E+30       0.271E+30       0.248E+03       0.195E+03           
            10.0           2.112           2.785       0.528E-01           1.842      -0.833E+34          52.476       0.201E-11         102.181       0.588E+33          27.915      -0.117E+35       0.000E+00       0.513E-01       0.761E-01       0.576E+30       0.523E-03       0.781E+07           6.816       0.400E+30       0.527E+29       0.452E+30       0.265E+30       0.242E+03       0.190E+03           
            11.0           2.160           2.849       0.544E-01           1.943      -0.776E+34          52.476       0.192E-11         105.639       0.628E+33          27.892      -0.109E+35       0.000E+00       0.437E-01       0.845E-01       0.553E+30       0.521E-03       0.784E+07           6.821       0.383E+30       0.505E+29       0.434E+30       0.253E+30       0.232E+03       0.182E+03           
            12.0           2.202           2.919       0.559E-01           2.033      -0.728E+34          52.476       0.184E-11         108.824       0.671E+33          27.854      -0.102E+35       0.000E+00       0.359E-01       0.892E-01       0.535E+30       0.519E-03       0.789E+07           6.833       0.370E+30       0.488E+29       0.419E+30       0.244E+30       0.224E+03       0.176E+03           
            13.0           2.238           3.004       0.567E-01           2.096      -0.687E+34          52.476       0.178E-11         111.767       0.728E+33          27.791      -0.814E+34       0.000E+00       0.297E-01       0.105E+00       0.522E+30       0.518E-03       0.797E+07           6.852       0.360E+30       0.474E+29       0.407E+30       0.237E+30       0.219E+03       0.171E+03           
            14.0           2.272           3.076       0.601E-01           2.258      -0.651E+34          52.476       0.172E-11         114.488       0.779E+33          27.742      -0.911E+34       0.000E+00       0.242E-01       0.936E-01       0.510E+30       0.514E-03       0.804E+07           6.867       0.350E+30       0.461E+29       0.396E+30       0.230E+30       0.214E+03       0.166E+03           
            15.0           2.304           3.152       0.630E-01           2.397      -0.570E+34          49.793       0.156E-11         117.014       0.828E+33          27.691      -0.847E+34       0.000E+00       0.220E-01       0.968E-01       0.468E+30       0.476E-03       0.760E+07           6.767       0.327E+30       0.432E+29       0.371E+30       0.219E+30       0.196E+03       0.155E+03           
            16.0           2.331           3.230       0.638E-01           2.457      -0.531E+34          48.955       0.149E-11         119.367       0.868E+33          27.636      -0.782E+34       0.000E+00       0.167E-01       0.986E-01       0.454E+30       0.465E-03       0.758E+07           6.763       0.318E+30       0.420E+29       0.360E+30       0.213E+30       0.191E+03       0.151E+03           
            17.0           2.362           3.309       0.665E-01           2.597      -0.467E+34          46.289       0.135E-11         121.564       0.910E+33          27.586      -0.742E+34       0.000E+00       0.179E-01       0.101E+00       0.419E+30       0.429E-03       0.717E+07           6.666       0.299E+30       0.396E+29       0.339E+30       0.203E+30       0.176E+03       0.142E+03           
            18.0           2.393           3.390       0.691E-01           2.735      -0.415E+34          43.995       0.123E-11         123.622       0.947E+33          27.536      -0.695E+34       0.000E+00       0.172E-01       0.104E+00       0.392E+30       0.399E-03       0.686E+07           6.588       0.284E+30       0.377E+29       0.321E+30       0.195E+30       0.164E+03       0.135E+03           
            19.0           2.427           3.473       0.717E-01           2.875      -0.373E+34          41.948       0.113E-11         125.568       0.977E+33          27.490      -0.666E+34       0.000E+00       0.185E-01       0.106E+00       0.370E+30       0.373E-03       0.661E+07           6.526       0.271E+30       0.361E+29       0.307E+30       0.189E+30       0.155E+03       0.129E+03           
            20.0           2.462           3.559       0.742E-01           3.020      -0.337E+34          40.081       0.104E-11         127.421       0.100E+34          27.445      -0.631E+34       0.000E+00       0.187E-01       0.110E+00       0.352E+30       0.349E-03       0.641E+07           6.474       0.260E+30       0.347E+29       0.295E+30       0.183E+30       0.148E+03       0.124E+03           
            21.0           2.499           3.649       0.767E-01           3.169      -0.307E+34          38.354       0.966E-12         129.196       0.103E+34          27.400      -0.594E+34       0.000E+00       0.183E-01       0.113E+00       0.337E+30       0.328E-03       0.625E+07           6.431       0.251E+30       0.335E+29       0.285E+30       0.178E+30       0.141E+03       0.119E+03           
            22.0           2.539           3.741       0.791E-01           3.320      -0.281E+34          36.820       0.899E-12         130.904       0.104E+34          27.357      -0.570E+34       0.000E+00       0.193E-01       0.117E+00       0.324E+30       0.309E-03       0.612E+07           6.397       0.243E+30       0.325E+29       0.276E+30       0.174E+30       0.136E+03       0.116E+03           
            23.0           2.581           3.838       0.815E-01           3.475      -0.259E+34          35.427       0.840E-12         132.546       0.106E+34          27.315      -0.544E+34       0.000E+00       0.197E-01       0.121E+00       0.314E+30       0.293E-03       0.603E+07           6.372       0.237E+30       0.317E+29       0.268E+30       0.170E+30       0.132E+03       0.113E+03           
            24.0           2.624           3.938       0.837E-01           3.631      -0.240E+34          34.179       0.788E-12         134.130       0.107E+34          27.273      -0.519E+34       0.000E+00       0.199E-01       0.125E+00       0.306E+30       0.278E-03       0.597E+07           6.355       0.231E+30       0.310E+29       0.262E+30       0.166E+30       0.128E+03       0.110E+03           
            25.0           2.669           4.043       0.858E-01           3.786      -0.225E+34          33.077       0.743E-12         135.658       0.108E+34          27.230      -0.489E+34       0.000E+00       0.188E-01       0.130E+00       0.300E+30       0.265E-03       0.594E+07           6.347       0.227E+30       0.304E+29       0.258E+30       0.164E+30       0.126E+03       0.108E+03           
            26.0           2.715           4.152       0.876E-01           3.932      -0.212E+34          32.180       0.706E-12         137.141       0.109E+34          27.188      -0.464E+34       0.000E+00       0.181E-01       0.135E+00       0.297E+30       0.255E-03       0.597E+07           6.354       0.225E+30       0.301E+29       0.255E+30       0.161E+30       0.125E+03       0.107E+03           
            27.0           2.766           4.242       0.919E-01           4.203      -0.189E+34          30.209       0.640E-12         138.585       0.107E+34          27.163      -0.651E+34       0.000E+00       0.214E-01       0.115E+00       0.280E+30       0.233E-03       0.570E+07           6.279       0.215E+30       0.288E+29       0.244E+30       0.157E+30       0.117E+03       0.102E+03           
            28.0           2.819           4.362       0.941E-01           4.386      -0.178E+34          29.276       0.606E-12         140.000       0.108E+34          27.121      -0.420E+34       0.000E+00       0.208E-01       0.146E+00       0.276E+30       0.223E-03       0.570E+07           6.280       0.212E+30       0.284E+29       0.240E+30       0.154E+30       0.116E+03       0.101E+03           
            29.0           2.874           4.476       0.964E-01           4.581      -0.168E+34          28.358       0.573E-12         141.400       0.107E+34          27.085      -0.593E+34       0.000E+00       0.211E-01       0.126E+00       0.273E+30       0.213E-03       0.571E+07           6.282       0.209E+30       0.281E+29       0.237E+30       0.153E+30       0.115E+03       0.996E+02           
            30.0           2.933           4.607       0.100E+00           4.851      -0.154E+34          27.011       0.530E-12         142.806       0.107E+34          27.044      -0.377E+34       0.000E+00       0.234E-01       0.158E+00       0.264E+30       0.199E-03       0.559E+07           6.248       0.204E+30       0.274E+29       0.231E+30       0.149E+30       0.111E+03       0.969E+02           
            31.0           2.996           4.720       0.103E+00           5.104      -0.143E+34          25.972       0.496E-12         144.224       0.104E+34          27.016      -0.538E+34       0.000E+00       0.250E-01       0.139E+00       0.258E+30       0.188E-03       0.555E+07           6.235       0.200E+30       0.269E+29       0.227E+30       0.147E+30       0.108E+03       0.951E+02           
            32.0           3.059           4.862       0.105E+00           5.285      -0.138E+34          25.495       0.478E-12         145.561       0.104E+34          26.974      -0.339E+34       0.000E+00       0.226E-01       0.169E+00       0.259E+30       0.183E-03       0.563E+07           6.260       0.200E+30       0.268E+29       0.226E+30       0.146E+30       0.109E+03       0.950E+02           
            33.0           3.125           5.009       0.108E+00           5.552      -0.130E+34          24.569       0.450E-12         146.814       0.103E+34          26.932      -0.318E+34       0.000E+00       0.221E-01       0.175E+00       0.254E+30       0.173E-03       0.558E+07           6.244       0.196E+30       0.263E+29       0.222E+30       0.144E+30       0.106E+03       0.932E+02           
            34.0           3.191           5.152       0.111E+00           5.871      -0.120E+34          23.463       0.419E-12         147.956       0.102E+34          26.895      -0.360E+34       0.000E+00       0.181E-01       0.168E+00       0.244E+30       0.162E-03       0.543E+07           6.200       0.190E+30       0.256E+29       0.216E+30       0.141E+30       0.103E+03       0.906E+02           
            35.0           3.260           5.290       0.114E+00           6.163      -0.114E+34          22.640       0.396E-12         149.012       0.993E+33          26.863      -0.402E+34       0.000E+00       0.189E-01       0.164E+00       0.239E+30       0.154E-03       0.537E+07           6.182       0.187E+30       0.252E+29       0.212E+30       0.139E+30       0.100E+03       0.891E+02           
            36.0           3.328           5.420       0.117E+00           6.435      -0.109E+34          21.979       0.377E-12         150.001       0.965E+33          26.835      -0.352E+34       0.000E+00       0.156E-01       0.170E+00       0.236E+30       0.148E-03       0.534E+07           6.175       0.185E+30       0.249E+29       0.210E+30       0.137E+30       0.990E+02       0.880E+02           
            37.0           3.400           5.566       0.122E+00           6.845      -0.999E+33          20.839       0.348E-12         150.977       0.939E+33          26.802      -0.339E+34       0.000E+00       0.161E-01       0.170E+00       0.225E+30       0.137E-03       0.514E+07           6.114       0.179E+30       0.241E+29       0.203E+30       0.134E+30       0.945E+02       0.850E+02           
            38.0           3.475           5.694       0.125E+00           7.160      -0.953E+33          20.211       0.331E-12         151.977       0.905E+33          26.780      -0.445E+34       0.000E+00       0.154E-01       0.148E+00       0.222E+30       0.131E-03       0.510E+07           6.101       0.176E+30       0.238E+29       0.200E+30       0.133E+30       0.930E+02       0.839E+02           
            39.0           3.553           5.803       0.129E+00           7.591      -0.884E+33          19.268       0.308E-12         153.058       0.860E+33          26.767      -0.249E+34       0.000E+00       0.169E-01       0.176E+00       0.212E+30       0.122E-03       0.493E+07           6.048       0.170E+30       0.231E+29       0.194E+30       0.130E+30       0.890E+02       0.812E+02           
            40.0           3.632           5.996       0.128E+00           7.696      -0.899E+33          19.471       0.309E-12         154.256       0.854E+33          26.720       0.367E+32       0.000E+00       0.128E-01       0.211E+00       0.220E+30       0.124E-03       0.517E+07           6.121       0.174E+30       0.235E+29       0.198E+30       0.131E+30       0.923E+02       0.829E+02           
            41.0           3.714           6.012       0.135E+00           8.297      -0.801E+33          18.161       0.278E-12         155.629       0.776E+33          26.747      -0.847E+34       0.000E+00       0.182E-01       0.452E-01       0.202E+30       0.112E-03       0.481E+07           6.007       0.164E+30       0.222E+29       0.186E+30       0.126E+30       0.848E+02       0.780E+02           
            42.0           3.799           6.085       0.137E+00           8.605      -0.772E+33          17.834       0.268E-12         157.284       0.728E+33          26.752      -0.969E+33       0.000E+00       0.195E-01       0.152E+00       0.199E+30       0.110E-03       0.479E+07           6.002       0.161E+30       0.218E+29       0.183E+30       0.124E+30       0.834E+02       0.768E+02           
            43.0           3.887           6.205       0.138E+00           8.853      -0.753E+33          17.704       0.261E-12         159.297       0.699E+33          26.739      -0.922E+33       0.000E+00       0.203E-01       0.130E+00       0.197E+30       0.108E-03       0.482E+07           6.011       0.159E+30       0.215E+29       0.181E+30       0.122E+30       0.825E+02       0.758E+02           
            44.0           3.979           6.292       0.139E+00           9.168      -0.721E+33          17.435       0.251E-12         161.680       0.665E+33          26.741      -0.500E+33       0.000E+00       0.234E-01       0.112E+00       0.190E+30       0.106E-03       0.476E+07           5.993       0.155E+30       0.210E+29       0.176E+30       0.119E+30       0.799E+02       0.737E+02           
            45.0           4.071           6.372       0.139E+00           9.373      -0.705E+33          17.455       0.245E-12         164.430       0.634E+33          26.746      -0.143E+33       0.000E+00       0.242E-01       0.994E-01       0.187E+30       0.106E-03       0.479E+07           6.001       0.152E+30       0.206E+29       0.172E+30       0.117E+30       0.785E+02       0.723E+02           
            46.0           4.161           6.423       0.137E+00           9.448      -0.705E+33          17.780       0.245E-12         167.459       0.603E+33          26.762      -0.467E+33       0.000E+00       0.202E-01       0.735E-01       0.187E+30       0.109E-03       0.491E+07           6.040       0.151E+30       0.204E+29       0.171E+30       0.115E+30       0.786E+02       0.718E+02           
            47.0           4.242           6.456       0.134E+00           9.387      -0.721E+33          18.391       0.250E-12         170.586       0.575E+33          26.782      -0.112E+34       0.000E+00       0.779E-02       0.446E-01       0.190E+30       0.115E-03       0.512E+07           6.105       0.151E+30       0.204E+29       0.172E+30       0.114E+30       0.799E+02       0.720E+02           
            48.0           4.312           6.491       0.136E+00           9.660      -0.679E+33          18.094       0.239E-12         173.590       0.551E+33          26.797       0.179E+33       0.000E+00       0.415E-03       0.497E-01       0.180E+30       0.112E-03       0.495E+07           6.053       0.144E+30       0.195E+29       0.164E+30       0.110E+30       0.755E+02       0.688E+02           
            49.0           4.368           6.519       0.132E+00           9.506      -0.701E+33          18.803       0.247E-12         176.337       0.538E+33          26.809       0.289E+33       0.000E+00      -0.102E-01       0.433E-01       0.184E+30       0.118E-03       0.517E+07           6.122       0.146E+30       0.197E+29       0.165E+30       0.109E+30       0.772E+02       0.694E+02           
            50.0           4.406           6.531       0.129E+00           9.424      -0.706E+33          19.235       0.250E-12         178.736       0.527E+33          26.820       0.167E+33       0.000E+00      -0.284E-01       0.269E-01       0.185E+30       0.122E-03       0.528E+07           6.155       0.145E+30       0.196E+29       0.165E+30       0.108E+30       0.775E+02       0.691E+02           
            51.0           4.432           6.537       0.128E+00           9.389      -0.703E+33          19.484       0.250E-12         180.768       0.518E+33          26.829       0.218E+33       0.000E+00      -0.376E-01       0.212E-01       0.183E+30       0.124E-03       0.532E+07           6.167       0.144E+30       0.194E+29       0.163E+30       0.107E+30       0.769E+02       0.684E+02           
            52.0           4.445           6.531       0.126E+00           9.277      -0.709E+33          19.867       0.254E-12         182.443       0.512E+33          26.837      -0.163E+33       0.000E+00      -0.532E-01       0.662E-02       0.184E+30       0.128E-03       0.541E+07           6.196       0.144E+30       0.193E+29       0.163E+30       0.106E+30       0.773E+02       0.684E+02           
            53.0           4.452           6.523       0.128E+00           9.444      -0.672E+33          19.445       0.244E-12         183.718       0.505E+33          26.844       0.167E+33       0.000E+00      -0.554E-01       0.791E-02       0.175E+30       0.124E-03       0.520E+07           6.132       0.139E+30       0.187E+29       0.157E+30       0.104E+30       0.736E+02       0.660E+02           
            54.0           4.446           6.509       0.126E+00           9.296      -0.683E+33          19.826       0.249E-12         184.691       0.505E+33          26.848       0.556E+32       0.000E+00      -0.665E-01       0.942E-03       0.178E+30       0.128E-03       0.531E+07           6.164       0.139E+30       0.188E+29       0.158E+30       0.104E+30       0.745E+02       0.664E+02           
            55.0           4.439           6.495       0.127E+00           9.297      -0.672E+33          19.776       0.247E-12         185.393       0.503E+33          26.851       0.204E+33       0.000E+00      -0.689E-01       0.118E-02       0.175E+30       0.127E-03       0.525E+07           6.148       0.138E+30       0.186E+29       0.156E+30       0.103E+30       0.734E+02       0.656E+02           
            56.0           4.425           6.476       0.127E+00           9.262      -0.666E+33          19.793       0.246E-12         185.878       0.503E+33          26.853       0.129E+33       0.000E+00      -0.744E-01      -0.298E-02       0.174E+30       0.127E-03       0.523E+07           6.142       0.137E+30       0.185E+29       0.155E+30       0.103E+30       0.729E+02       0.652E+02           
            57.0           4.408           6.461       0.125E+00           9.101      -0.679E+33          20.152       0.252E-12         186.202       0.506E+33          26.852       0.417E+33       0.000E+00      -0.780E-01       0.214E-03       0.177E+30       0.131E-03       0.535E+07           6.176       0.139E+30       0.187E+29       0.157E+30       0.103E+30       0.743E+02       0.660E+02           
            58.0           4.390           6.438       0.127E+00           9.195      -0.654E+33          19.772       0.245E-12         186.389       0.505E+33          26.854      -0.310E+32       0.000E+00      -0.785E-01      -0.766E-02       0.172E+30       0.127E-03       0.519E+07           6.128       0.136E+30       0.183E+29       0.154E+30       0.102E+30       0.720E+02       0.646E+02           
            59.0           4.371           6.418       0.127E+00           9.149      -0.652E+33          19.793       0.245E-12         186.489       0.506E+33          26.855       0.223E+33       0.000E+00      -0.790E-01      -0.440E-02       0.171E+30       0.127E-03       0.518E+07           6.126       0.135E+30       0.183E+29       0.154E+30       0.102E+30       0.719E+02       0.645E+02           
            60.0           4.349           6.394       0.126E+00           9.025      -0.660E+33          20.023       0.249E-12         186.517       0.508E+33          26.856      -0.151E+32       0.000E+00      -0.815E-01      -0.831E-02       0.174E+30       0.129E-03       0.526E+07           6.149       0.137E+30       0.184E+29       0.155E+30       0.102E+30       0.729E+02       0.651E+02           
            61.0           4.330           6.371       0.128E+00           9.126      -0.636E+33          19.615       0.242E-12         186.497       0.507E+33          26.858      -0.114E+32       0.000E+00      -0.792E-01      -0.833E-02       0.168E+30       0.126E-03       0.510E+07           6.099       0.134E+30       0.181E+29       0.152E+30       0.101E+30       0.707E+02       0.638E+02           
            62.0           4.312           6.347       0.129E+00           9.180      -0.621E+33          19.357       0.238E-12         186.443       0.506E+33          26.861      -0.776E+31       0.000E+00      -0.778E-01      -0.820E-02       0.165E+30       0.123E-03       0.499E+07           6.067       0.132E+30       0.179E+29       0.150E+30       0.100E+30       0.693E+02       0.629E+02           
