 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.404E+31       0.231E+31       0.294E+30       0.260E+31       0.127E+31 
             1.5            8.32           3.274       0.313E+31       0.180E+31       0.229E+30       0.203E+31       0.992E+30 
             2.0            8.32           3.274       0.245E+31       0.144E+31       0.185E+30       0.162E+31       0.813E+30 
             2.5            8.32           3.274       0.203E+31       0.121E+31       0.156E+30       0.137E+31       0.698E+30 
             3.0            8.32           3.274       0.175E+31       0.106E+31       0.137E+30       0.120E+31       0.619E+30 
             3.5            8.32           3.274       0.155E+31       0.950E+30       0.123E+30       0.107E+31       0.560E+30 
             4.0            8.32           3.274       0.140E+31       0.866E+30       0.112E+30       0.978E+30       0.515E+30 
             4.5            8.32           3.274       0.128E+31       0.798E+30       0.103E+30       0.902E+30       0.478E+30 
             5.0            8.32           3.274       0.119E+31       0.746E+30       0.968E+29       0.843E+30       0.450E+30 
             5.5            8.32           3.274       0.111E+31       0.703E+30       0.913E+29       0.794E+30       0.426E+30 
             6.0            8.32           3.274       0.105E+31       0.667E+30       0.866E+29       0.753E+30       0.405E+30 
             6.5            8.32           3.274       0.100E+31       0.637E+30       0.828E+29       0.720E+30       0.388E+30 
             7.0            8.32           3.274       0.960E+30       0.612E+30       0.796E+29       0.692E+30       0.374E+30 
             7.5            8.29           3.284       0.924E+30       0.590E+30       0.768E+29       0.667E+30       0.361E+30 
             8.0            8.13           3.348       0.898E+30       0.573E+30       0.745E+29       0.648E+30       0.350E+30 
             8.5            7.99           3.408       0.876E+30       0.559E+30       0.726E+29       0.631E+30       0.341E+30 
             9.0            7.86           3.463       0.858E+30       0.546E+30       0.710E+29       0.617E+30       0.333E+30 
             9.5            7.75           3.514       0.846E+30       0.537E+30       0.697E+29       0.606E+30       0.326E+30 
            10.0            7.65           3.561       0.832E+30       0.527E+30       0.684E+29       0.595E+30       0.319E+30 
            11.0            7.48           3.642       0.817E+30       0.513E+30       0.666E+29       0.580E+30       0.309E+30 
            12.0            7.34           3.712       0.806E+30       0.503E+30       0.651E+29       0.568E+30       0.300E+30 
            13.0            7.23           3.768       0.807E+30       0.498E+30       0.643E+29       0.562E+30       0.294E+30 
            14.0            7.14           3.816       0.808E+30       0.494E+30       0.637E+29       0.557E+30       0.289E+30 
            15.0            7.07           3.852       0.816E+30       0.493E+30       0.635E+29       0.556E+30       0.286E+30 
            16.0            7.02           3.877       0.830E+30       0.495E+30       0.636E+29       0.558E+30       0.283E+30 
            17.0            6.99           3.895       0.849E+30       0.499E+30       0.639E+29       0.563E+30       0.281E+30 
            18.0            6.98           3.903       0.867E+30       0.503E+30       0.643E+29       0.567E+30       0.280E+30 
            19.0            6.96           3.912       0.849E+30       0.492E+30       0.630E+29       0.555E+30       0.275E+30 
            20.0            6.92           3.934       0.770E+30       0.459E+30       0.589E+29       0.518E+30       0.262E+30 
            21.0            6.87           3.964       0.750E+30       0.448E+30       0.576E+29       0.506E+30       0.257E+30 
            22.0            6.80           4.007       0.680E+30       0.418E+30       0.539E+29       0.472E+30       0.246E+30 
            23.0            6.72           4.053       0.650E+30       0.404E+30       0.523E+29       0.456E+30       0.240E+30 
            24.0            6.63           4.109       0.591E+30       0.377E+30       0.491E+29       0.426E+30       0.231E+30 
            25.0            6.53           4.171       0.560E+30       0.363E+30       0.473E+29       0.410E+30       0.225E+30 
            26.0            6.42           4.244       0.527E+30       0.348E+30       0.455E+29       0.393E+30       0.219E+30 
            27.0            6.30           4.325       0.494E+30       0.333E+30       0.437E+29       0.376E+30       0.214E+30 
            28.0            6.17           4.417       0.463E+30       0.318E+30       0.418E+29       0.360E+30       0.208E+30 
            29.0            6.03           4.518       0.425E+30       0.300E+30       0.396E+29       0.339E+30       0.201E+30 
            30.0            5.88           4.636       0.405E+30       0.289E+30       0.384E+29       0.328E+30       0.197E+30 
            31.0            5.70           4.774       0.374E+30       0.274E+30       0.364E+29       0.310E+30       0.190E+30 
            32.0            5.52           4.930       0.354E+30       0.262E+30       0.349E+29       0.297E+30       0.185E+30 
            33.0            5.33           5.108       0.341E+30       0.254E+30       0.339E+29       0.288E+30       0.180E+30 
            34.0            5.13           5.304       0.326E+30       0.243E+30       0.325E+29       0.276E+30       0.173E+30 
            35.0            4.94           5.508       0.325E+30       0.240E+30       0.320E+29       0.272E+30       0.169E+30 
            36.0            4.78           5.700       0.313E+30       0.231E+30       0.308E+29       0.262E+30       0.162E+30 
            37.0            4.65           5.856       0.323E+30       0.233E+30       0.310E+29       0.264E+30       0.160E+30 
            38.0            4.56           5.970       0.319E+30       0.229E+30       0.303E+29       0.259E+30       0.156E+30 
            39.0            4.50           6.057       0.304E+30       0.219E+30       0.291E+29       0.249E+30       0.151E+30 
            40.0            4.46           6.106       0.310E+30       0.221E+30       0.293E+29       0.250E+30       0.150E+30 
            41.0            4.45           6.124       0.306E+30       0.218E+30       0.289E+29       0.247E+30       0.148E+30 
            42.0            4.46           6.110       0.318E+30       0.223E+30       0.295E+29       0.253E+30       0.149E+30 
            43.0            4.48           6.081       0.312E+30       0.220E+30       0.291E+29       0.249E+30       0.148E+30 
            44.0            4.50           6.052       0.301E+30       0.214E+30       0.284E+29       0.243E+30       0.145E+30 
            45.0            4.52           6.022       0.297E+30       0.212E+30       0.281E+29       0.240E+30       0.144E+30 
            46.0            4.55           5.991       0.298E+30       0.212E+30       0.281E+29       0.240E+30       0.144E+30 
            47.0            4.58           5.953       0.302E+30       0.214E+30       0.284E+29       0.243E+30       0.145E+30 
            48.0            4.60           5.915       0.300E+30       0.213E+30       0.282E+29       0.241E+30       0.145E+30 
            49.0            4.63           5.884       0.292E+30       0.210E+30       0.278E+29       0.238E+30       0.143E+30 
            50.0            4.65           5.857       0.288E+30       0.208E+30       0.276E+29       0.235E+30       0.143E+30 
            51.0            4.67           5.832       0.286E+30       0.207E+30       0.275E+29       0.234E+30       0.142E+30 
            52.0            4.69           5.803       0.295E+30       0.211E+30       0.280E+29       0.239E+30       0.144E+30 
            53.0            4.72           5.773       0.299E+30       0.214E+30       0.283E+29       0.242E+30       0.145E+30 
            54.0            4.74           5.747       0.296E+30       0.212E+30       0.281E+29       0.240E+30       0.144E+30 
            55.0            4.76           5.724       0.292E+30       0.210E+30       0.279E+29       0.238E+30       0.144E+30 
            56.0            4.77           5.704       0.289E+30       0.209E+30       0.277E+29       0.236E+30       0.143E+30 
            57.0            4.79           5.687       0.287E+30       0.207E+30       0.276E+29       0.235E+30       0.143E+30 
            58.0            4.80           5.670       0.286E+30       0.207E+30       0.276E+29       0.235E+30       0.143E+30 
            59.0            4.82           5.653       0.287E+30       0.208E+30       0.276E+29       0.235E+30       0.143E+30 
            60.0            4.83           5.637       0.287E+30       0.208E+30       0.276E+29       0.235E+30       0.143E+30 
            61.0            4.84           5.622       0.285E+30       0.207E+30       0.275E+29       0.234E+30       0.143E+30 
            62.0            4.86           5.608       0.283E+30       0.206E+30       0.274E+29       0.233E+30       0.143E+30 
            63.0            4.87           5.596       0.282E+30       0.205E+30       0.273E+29       0.233E+30       0.142E+30 
            64.0            4.88           5.584       0.280E+30       0.205E+30       0.272E+29       0.232E+30       0.142E+30 
            65.0            4.89           5.573       0.279E+30       0.204E+30       0.272E+29       0.231E+30       0.142E+30 
            66.0            4.90           5.561       0.280E+30       0.204E+30       0.272E+29       0.232E+30       0.142E+30 
            67.0            4.91           5.549       0.280E+30       0.205E+30       0.272E+29       0.232E+30       0.142E+30 
            68.0            4.92           5.537       0.280E+30       0.205E+30       0.272E+29       0.232E+30       0.142E+30 
            69.0            4.93           5.525       0.279E+30       0.204E+30       0.272E+29       0.231E+30       0.142E+30 
