 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            68.0            3.37           8.072       0.531E+29       0.417E+29       0.561E+28       0.473E+29       0.311E+29 
            69.0            3.36           8.100       0.526E+29       0.413E+29       0.556E+28       0.468E+29       0.308E+29 
            70.0            3.35           8.124       0.521E+29       0.410E+29       0.552E+28       0.465E+29       0.305E+29 
            71.0            3.34           8.149       0.518E+29       0.406E+29       0.548E+28       0.461E+29       0.303E+29 
            72.0            3.33           8.171       0.514E+29       0.403E+29       0.543E+28       0.458E+29       0.301E+29 
            73.0            3.32           8.194       0.509E+29       0.400E+29       0.539E+28       0.454E+29       0.298E+29 
            74.0            3.31           8.218       0.504E+29       0.396E+29       0.534E+28       0.450E+29       0.296E+29 
            75.0            3.31           8.238       0.501E+29       0.393E+29       0.530E+28       0.447E+29       0.293E+29 
            76.0            3.30           8.259       0.498E+29       0.391E+29       0.527E+28       0.443E+29       0.291E+29 
            77.0            3.29           8.278       0.494E+29       0.388E+29       0.523E+28       0.440E+29       0.289E+29 
            78.0            3.28           8.296       0.490E+29       0.385E+29       0.519E+28       0.437E+29       0.287E+29 
            79.0            3.28           8.315       0.486E+29       0.382E+29       0.515E+28       0.433E+29       0.285E+29 
            80.0            3.27           8.332       0.483E+29       0.379E+29       0.511E+28       0.430E+29       0.283E+29 
            81.0            3.26           8.349       0.480E+29       0.377E+29       0.508E+28       0.428E+29       0.281E+29 
            82.0            3.26           8.366       0.477E+29       0.375E+29       0.505E+28       0.425E+29       0.279E+29 
            83.0            3.25           8.379       0.474E+29       0.372E+29       0.502E+28       0.422E+29       0.278E+29 
            84.0            3.24           8.394       0.471E+29       0.370E+29       0.499E+28       0.420E+29       0.276E+29 
            85.0            3.24           8.410       0.469E+29       0.368E+29       0.496E+28       0.418E+29       0.274E+29 
            86.0            3.23           8.422       0.466E+29       0.366E+29       0.493E+28       0.415E+29       0.272E+29 
            87.0            3.23           8.435       0.462E+29       0.363E+29       0.489E+28       0.412E+29       0.271E+29 
            88.0            3.22           8.447       0.459E+29       0.361E+29       0.486E+28       0.409E+29       0.269E+29 
            89.0            3.22           8.457       0.456E+29       0.358E+29       0.483E+28       0.407E+29       0.267E+29 
            90.0            3.22           8.467       0.454E+29       0.356E+29       0.480E+28       0.404E+29       0.266E+29 
            91.0            3.21           8.478       0.451E+29       0.354E+29       0.478E+28       0.402E+29       0.264E+29 
            92.0            3.21           8.487       0.449E+29       0.353E+29       0.475E+28       0.400E+29       0.263E+29 
            93.0            3.21           8.495       0.447E+29       0.351E+29       0.473E+28       0.398E+29       0.261E+29 
            94.0            3.20           8.503       0.444E+29       0.349E+29       0.470E+28       0.396E+29       0.260E+29 
            95.0            3.20           8.512       0.442E+29       0.347E+29       0.468E+28       0.394E+29       0.259E+29 
            96.0            3.20           8.519       0.440E+29       0.345E+29       0.465E+28       0.392E+29       0.257E+29 
            97.0            3.20           8.524       0.438E+29       0.344E+29       0.463E+28       0.390E+29       0.256E+29 
            98.0            3.19           8.531       0.436E+29       0.342E+29       0.461E+28       0.388E+29       0.255E+29 
            99.0            3.19           8.538       0.434E+29       0.341E+29       0.459E+28       0.386E+29       0.254E+29 
           100.0            3.19           8.542       0.432E+29       0.339E+29       0.457E+28       0.385E+29       0.253E+29 
           110.0            3.18           8.557       0.412E+29       0.324E+29       0.436E+28       0.367E+29       0.241E+29 
           120.0            3.20           8.518       0.398E+29       0.312E+29       0.421E+28       0.354E+29       0.233E+29 
           130.0            3.23           8.436       0.385E+29       0.302E+29       0.407E+28       0.343E+29       0.226E+29 
           140.0            3.27           8.322       0.375E+29       0.295E+29       0.397E+28       0.334E+29       0.220E+29 
           150.0            3.33           8.181       0.365E+29       0.288E+29       0.388E+28       0.326E+29       0.215E+29 
           160.0            3.40           8.012       0.358E+29       0.282E+29       0.381E+28       0.321E+29       0.211E+29 
           170.0            3.48           7.828       0.352E+29       0.278E+29       0.375E+28       0.315E+29       0.208E+29 
           180.0            3.57           7.629       0.347E+29       0.274E+29       0.370E+28       0.311E+29       0.206E+29 
           190.0            3.67           7.423       0.343E+29       0.271E+29       0.366E+28       0.308E+29       0.204E+29 
           200.0            3.78           7.213       0.339E+29       0.269E+29       0.363E+28       0.305E+29       0.202E+29 
           210.0            3.89           7.000       0.337E+29       0.267E+29       0.361E+28       0.303E+29       0.201E+29 
           220.0            4.01           6.788       0.335E+29       0.266E+29       0.359E+28       0.301E+29       0.200E+29 
           230.0            4.14           6.578       0.333E+29       0.264E+29       0.357E+28       0.300E+29       0.199E+29 
           240.0            4.28           6.371       0.331E+29       0.263E+29       0.355E+28       0.299E+29       0.199E+29 
           250.0            4.42           6.168       0.330E+29       0.263E+29       0.355E+28       0.298E+29       0.198E+29 
           260.0            4.56           5.970       0.329E+29       0.262E+29       0.354E+28       0.297E+29       0.198E+29 
           270.0            4.72           5.776       0.328E+29       0.261E+29       0.353E+28       0.297E+29       0.198E+29 
           280.0            4.87           5.588       0.326E+29       0.261E+29       0.352E+28       0.296E+29       0.198E+29 
           290.0            5.04           5.404       0.325E+29       0.260E+29       0.352E+28       0.295E+29       0.197E+29 
           300.0            5.21           5.226       0.324E+29       0.260E+29       0.351E+28       0.295E+29       0.197E+29 
           310.0            5.39           5.053       0.323E+29       0.259E+29       0.350E+28       0.294E+29       0.197E+29 
           320.0            5.58           4.885       0.322E+29       0.259E+29       0.350E+28       0.294E+29       0.197E+29 
           330.0            5.77           4.723       0.322E+29       0.259E+29       0.350E+28       0.294E+29       0.197E+29 
           340.0            5.97           4.566       0.321E+29       0.259E+29       0.350E+28       0.294E+29       0.197E+29 
           350.0            6.17           4.413       0.320E+29       0.258E+29       0.349E+28       0.293E+29       0.197E+29 
           360.0            6.38           4.266       0.319E+29       0.257E+29       0.348E+28       0.292E+29       0.197E+29 
           370.0            6.61           4.124       0.318E+29       0.257E+29       0.348E+28       0.292E+29       0.197E+29 
           380.0            6.83           3.986       0.317E+29       0.256E+29       0.347E+28       0.291E+29       0.197E+29 
           390.0            7.07           3.852       0.316E+29       0.256E+29       0.347E+28       0.290E+29       0.197E+29 
           400.0            7.32           3.722       0.315E+29       0.256E+29       0.346E+28       0.290E+29       0.197E+29 
           410.0            7.57           3.598       0.314E+29       0.255E+29       0.346E+28       0.290E+29       0.197E+29 
           420.0            7.83           3.477       0.314E+29       0.255E+29       0.346E+28       0.290E+29       0.197E+29 
           430.0            8.11           3.360       0.313E+29       0.255E+29       0.345E+28       0.289E+29       0.197E+29 
           440.0            8.39           3.247       0.312E+29       0.254E+29       0.345E+28       0.289E+29       0.196E+29 
           450.0            8.68           3.138       0.310E+29       0.253E+29       0.344E+28       0.288E+29       0.196E+29 
           460.0            8.98           3.032       0.309E+29       0.253E+29       0.343E+28       0.287E+29       0.196E+29 
           470.0            9.30           2.930       0.308E+29       0.252E+29       0.343E+28       0.287E+29       0.196E+29 
           480.0            9.62           2.831       0.307E+29       0.252E+29       0.342E+28       0.286E+29       0.196E+29 
           490.0            9.96           2.736       0.306E+29       0.252E+29       0.342E+28       0.286E+29       0.196E+29 
           500.0           10.30           2.644       0.306E+29       0.251E+29       0.341E+28       0.285E+29       0.196E+29 
           510.0           10.66           2.555       0.305E+29       0.251E+29       0.341E+28       0.285E+29       0.196E+29 
           520.0           11.03           2.468       0.304E+29       0.250E+29       0.340E+28       0.284E+29       0.195E+29 
           530.0           11.42           2.385       0.303E+29       0.250E+29       0.340E+28       0.284E+29       0.195E+29 
           540.0           11.82           2.304       0.302E+29       0.250E+29       0.339E+28       0.284E+29       0.195E+29 
           550.0           12.23           2.227       0.301E+29       0.249E+29       0.339E+28       0.283E+29       0.195E+29 
           560.0           12.66           2.151       0.300E+29       0.248E+29       0.338E+28       0.282E+29       0.195E+29 
           570.0           13.11           2.078       0.298E+29       0.247E+29       0.337E+28       0.281E+29       0.195E+29 
           580.0           13.57           2.008       0.297E+29       0.247E+29       0.336E+28       0.280E+29       0.194E+29 
           590.0           14.04           1.940       0.296E+29       0.246E+29       0.335E+28       0.280E+29       0.194E+29 
           600.0           14.53           1.874       0.295E+29       0.246E+29       0.334E+28       0.279E+29       0.194E+29 
           610.0           15.05           1.810       0.294E+29       0.245E+29       0.334E+28       0.279E+29       0.194E+29 
           620.0           15.57           1.749       0.293E+29       0.245E+29       0.333E+28       0.278E+29       0.194E+29 
           630.0           16.12           1.689       0.291E+29       0.244E+29       0.332E+28       0.277E+29       0.194E+29 
           640.0           16.69           1.632       0.291E+29       0.244E+29       0.332E+28       0.277E+29       0.193E+29 
           650.0           17.28           1.576       0.290E+29       0.243E+29       0.332E+28       0.277E+29       0.193E+29 
           660.0           17.89           1.523       0.288E+29       0.242E+29       0.330E+28       0.275E+29       0.193E+29 
           670.0           18.49           1.473       0.270E+29       0.232E+29       0.317E+28       0.264E+29       0.188E+29 
           680.0           19.07           1.428       0.258E+29       0.225E+29       0.309E+28       0.256E+29       0.185E+29 
           690.0           19.65           1.386       0.248E+29       0.219E+29       0.301E+28       0.249E+29       0.183E+29 
           700.0           20.21           1.348       0.238E+29       0.213E+29       0.293E+28       0.242E+29       0.180E+29 
           710.0           20.76           1.312       0.228E+29       0.207E+29       0.285E+28       0.235E+29       0.177E+29 
           720.0           21.29           1.279       0.219E+29       0.201E+29       0.278E+28       0.229E+29       0.174E+29 
           730.0           21.82           1.248       0.211E+29       0.196E+29       0.272E+28       0.223E+29       0.172E+29 
           740.0           22.34           1.219       0.203E+29       0.191E+29       0.266E+28       0.218E+29       0.170E+29 
           750.0           22.85           1.192       0.195E+29       0.186E+29       0.259E+28       0.212E+29       0.167E+29 
           760.0           23.34           1.167       0.188E+29       0.182E+29       0.254E+28       0.207E+29       0.165E+29 
           770.0           23.83           1.143       0.182E+29       0.177E+29       0.248E+28       0.202E+29       0.163E+29 
           780.0           24.31           1.120       0.176E+29       0.173E+29       0.243E+28       0.198E+29       0.161E+29 
           790.0           24.79           1.099       0.170E+29       0.170E+29       0.238E+28       0.193E+29       0.159E+29 
           800.0           25.25           1.079       0.165E+29       0.166E+29       0.233E+28       0.189E+29       0.157E+29 
           810.0           25.71           1.060       0.159E+29       0.162E+29       0.229E+28       0.185E+29       0.155E+29 
           820.0           26.16           1.041       0.155E+29       0.159E+29       0.225E+28       0.182E+29       0.154E+29 
           830.0           26.60           1.024       0.150E+29       0.156E+29       0.220E+28       0.178E+29       0.152E+29 
           840.0           27.04           1.007       0.146E+29       0.153E+29       0.217E+28       0.175E+29       0.151E+29 
           850.0           27.47           0.992       0.142E+29       0.150E+29       0.213E+28       0.172E+29       0.149E+29 
           860.0           27.89           0.977       0.138E+29       0.148E+29       0.210E+28       0.169E+29       0.148E+29 
           870.0           28.31           0.962       0.135E+29       0.145E+29       0.207E+28       0.166E+29       0.146E+29 
           880.0           28.73           0.948       0.132E+29       0.143E+29       0.204E+28       0.163E+29       0.145E+29 
           890.0           29.14           0.935       0.129E+29       0.141E+29       0.201E+28       0.161E+29       0.144E+29 
           900.0           29.54           0.922       0.126E+29       0.139E+29       0.198E+28       0.159E+29       0.143E+29 
           910.0           29.95           0.910       0.124E+29       0.137E+29       0.195E+28       0.156E+29       0.142E+29 
           920.0           30.35           0.898       0.121E+29       0.135E+29       0.193E+28       0.154E+29       0.141E+29 
           930.0           30.74           0.886       0.119E+29       0.133E+29       0.191E+28       0.152E+29       0.140E+29 
           940.0           31.13           0.875       0.117E+29       0.131E+29       0.188E+28       0.150E+29       0.139E+29 
           950.0           31.52           0.864       0.114E+29       0.130E+29       0.186E+28       0.148E+29       0.138E+29 
           960.0           31.91           0.854       0.112E+29       0.128E+29       0.184E+28       0.147E+29       0.137E+29 
           970.0           32.29           0.843       0.110E+29       0.127E+29       0.182E+28       0.145E+29       0.136E+29 
           980.0           32.68           0.834       0.109E+29       0.125E+29       0.180E+28       0.143E+29       0.135E+29 
           990.0           33.06           0.824       0.107E+29       0.124E+29       0.178E+28       0.142E+29       0.134E+29 
          1000.0           33.43           0.815       0.105E+29       0.123E+29       0.177E+28       0.140E+29       0.134E+29 
          1100.0           37.13           0.734       0.917E+28       0.112E+29       0.163E+28       0.128E+29       0.127E+29 
          1200.0           40.70           0.669       0.825E+28       0.104E+29       0.152E+28       0.119E+29       0.123E+29 
          1300.0           42.33           0.643       0.587E+28       0.821E+28       0.122E+28       0.943E+28       0.106E+29 
          1400.0           43.15           0.631       0.401E+28       0.628E+28       0.951E+27       0.723E+28       0.907E+28 
          1500.0           44.91           0.606       0.418E+28       0.646E+28       0.977E+27       0.744E+28       0.921E+28 
          1600.0           47.24           0.577       0.417E+28       0.646E+28       0.978E+27       0.744E+28       0.925E+28 
          1700.0           49.56           0.550       0.407E+28       0.638E+28       0.967E+27       0.735E+28       0.923E+28 
          1800.0           51.79           0.526       0.380E+28       0.611E+28       0.930E+27       0.704E+28       0.904E+28 
          1900.0           54.04           0.504       0.396E+28       0.629E+28       0.956E+27       0.725E+28       0.922E+28 
          2000.0           56.30           0.484       0.377E+28       0.609E+28       0.928E+27       0.702E+28       0.908E+28 
          2100.0           58.58           0.465       0.379E+28       0.612E+28       0.933E+27       0.706E+28       0.913E+28 
          2200.0           60.91           0.447       0.379E+28       0.614E+28       0.935E+27       0.707E+28       0.915E+28 
          2300.0           63.24           0.431       0.371E+28       0.605E+28       0.924E+27       0.697E+28       0.910E+28 
          2400.0           65.47           0.416       0.375E+28       0.610E+28       0.930E+27       0.703E+28       0.914E+28 
          2500.0           65.40           0.416       0.263E+28       0.475E+28       0.738E+27       0.549E+28       0.788E+28 
          2600.0           65.87           0.413       0.206E+28       0.400E+28       0.630E+27       0.463E+28       0.713E+28 
          2700.0           67.55           0.403       0.214E+28       0.411E+28       0.646E+27       0.476E+28       0.724E+28 
          2800.0           69.47           0.392       0.226E+28       0.428E+28       0.671E+27       0.495E+28       0.744E+28 
          2900.0           71.35           0.382       0.228E+28       0.432E+28       0.677E+27       0.500E+28       0.750E+28 
          3000.0           73.19           0.372       0.228E+28       0.433E+28       0.678E+27       0.500E+28       0.752E+28 
          3100.0           75.06           0.363       0.234E+28       0.441E+28       0.691E+27       0.510E+28       0.762E+28 
          3200.0           76.92           0.354       0.234E+28       0.441E+28       0.691E+27       0.510E+28       0.763E+28 
          3300.0           78.70           0.346       0.249E+28       0.461E+28       0.719E+27       0.533E+28       0.783E+28 
          3400.0           78.22           0.348       0.193E+28       0.385E+28       0.609E+27       0.446E+28       0.704E+28 
          3500.0           79.17           0.344       0.168E+28       0.351E+28       0.558E+27       0.407E+28       0.666E+28 
          3600.0           80.85           0.337       0.171E+28       0.355E+28       0.565E+27       0.412E+28       0.673E+28 
          3700.0           82.62           0.330       0.183E+28       0.373E+28       0.591E+27       0.432E+28       0.693E+28 
          3800.0           84.30           0.323       0.181E+28       0.370E+28       0.587E+27       0.429E+28       0.692E+28 
          3900.0           86.01           0.317       0.185E+28       0.376E+28       0.597E+27       0.436E+28       0.699E+28 
          4000.0           87.75           0.310       0.190E+28       0.384E+28       0.609E+27       0.445E+28       0.709E+28 
          4100.0           89.19           0.305       0.198E+28       0.395E+28       0.625E+27       0.458E+28       0.721E+28 
          4200.0           89.05           0.306       0.151E+28       0.327E+28       0.524E+27       0.379E+28       0.645E+28 
          4300.0           90.02           0.303       0.144E+28       0.316E+28       0.507E+27       0.366E+28       0.632E+28 
          4400.0           91.60           0.297       0.155E+28       0.334E+28       0.534E+27       0.387E+28       0.653E+28 
          4500.0           93.22           0.292       0.160E+28       0.340E+28       0.544E+27       0.395E+28       0.661E+28 
          4600.0           94.85           0.287       0.163E+28       0.346E+28       0.552E+27       0.401E+28       0.669E+28 
          4700.0           96.36           0.283       0.169E+28       0.355E+28       0.566E+27       0.412E+28       0.679E+28 
          4800.0           96.70           0.282       0.155E+28       0.334E+28       0.534E+27       0.387E+28       0.656E+28 
          4900.0           97.85           0.278       0.135E+28       0.304E+28       0.490E+27       0.353E+28       0.621E+28 
          5000.0           99.34           0.274       0.140E+28       0.312E+28       0.502E+27       0.362E+28       0.631E+28 
          5100.0          100.94           0.270       0.149E+28       0.326E+28       0.522E+27       0.378E+28       0.647E+28 
          5200.0          102.51           0.266       0.160E+28       0.341E+28       0.545E+27       0.396E+28       0.665E+28 
          5300.0          103.22           0.264       0.136E+28       0.306E+28       0.493E+27       0.355E+28       0.625E+28 
          5400.0          104.58           0.260       0.134E+28       0.302E+28       0.487E+27       0.351E+28       0.620E+28 
          5500.0          106.17           0.257       0.147E+28       0.322E+28       0.517E+27       0.374E+28       0.644E+28 
          5600.0          107.28           0.254       0.136E+28       0.306E+28       0.493E+27       0.355E+28       0.626E+28 
          5700.0          108.61           0.251       0.129E+28       0.295E+28       0.477E+27       0.343E+28       0.614E+28 
          5800.0          110.15           0.247       0.142E+28       0.316E+28       0.509E+27       0.367E+28       0.638E+28 
          5900.0          111.39           0.245       0.139E+28       0.311E+28       0.501E+27       0.361E+28       0.633E+28 
          6000.0          112.67           0.242       0.135E+28       0.305E+28       0.492E+27       0.354E+28       0.626E+28 
          6100.0          114.01           0.239       0.138E+28       0.310E+28       0.499E+27       0.360E+28       0.632E+28 
          6200.0          115.77           0.235       0.209E+28       0.411E+28       0.647E+27       0.475E+28       0.738E+28 
          6300.0          119.11           0.229       0.302E+28       0.528E+28       0.816E+27       0.610E+28       0.848E+28 
          6400.0          122.63           0.222       0.365E+28       0.601E+28       0.918E+27       0.693E+28       0.910E+28 
