 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 6.51 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.508           6.508       0.937E-02           1.008      -0.149E+35          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.962E+35       0.000E+00       0.000E+00       0.243E+30       0.661E-03       0.348E+07           5.523       0.218E+30       0.300E+29       0.248E+30       0.185E+30       0.954E+04       0.975E+04           
             1.5           6.508           6.508       0.942E-02           1.013      -0.885E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.494E+35       0.000E+00       0.000E+00       0.189E+30       0.660E-03       0.355E+07           5.552       0.169E+30       0.233E+29       0.192E+30       0.142E+30       0.745E+04       0.756E+04           
             2.0           6.508           6.508       0.946E-02           1.017      -0.604E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.313E+35       0.000E+00       0.000E+00       0.159E+30       0.660E-03       0.361E+07           5.575       0.141E+30       0.194E+29       0.160E+30       0.118E+30       0.624E+04       0.630E+04           
             2.5           6.508           6.508       0.949E-02           1.021      -0.446E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.216E+35       0.000E+00       0.000E+00       0.138E+30       0.659E-03       0.365E+07           5.594       0.122E+30       0.168E+29       0.139E+30       0.102E+30       0.543E+04       0.546E+04           
             3.0           6.508           6.508       0.951E-02           1.023      -0.347E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.159E+35       0.000E+00       0.000E+00       0.123E+30       0.659E-03       0.369E+07           5.608       0.108E+30       0.149E+29       0.123E+30       0.903E+29       0.484E+04       0.485E+04           
             3.5           6.508           6.508       0.953E-02           1.025      -0.280E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.124E+35       0.000E+00       0.000E+00       0.112E+30       0.659E-03       0.372E+07           5.620       0.981E+29       0.135E+29       0.112E+30       0.814E+29       0.439E+04       0.439E+04           
             4.0           6.508           6.508       0.955E-02           1.027      -0.232E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.993E+34       0.000E+00       0.000E+00       0.102E+30       0.659E-03       0.375E+07           5.631       0.899E+29       0.123E+29       0.102E+30       0.745E+29       0.403E+04       0.402E+04           
             4.5           6.508           6.508       0.957E-02           1.029      -0.197E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.790E+34       0.000E+00       0.000E+00       0.950E+29       0.659E-03       0.377E+07           5.640       0.832E+29       0.114E+29       0.946E+29       0.688E+29       0.374E+04       0.372E+04           
             5.0           6.508           6.508       0.958E-02           1.030      -0.170E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000      -0.670E+34       0.000E+00       0.000E+00       0.888E+29       0.659E-03       0.379E+07           5.648       0.776E+29       0.106E+29       0.883E+29       0.641E+29       0.349E+04       0.347E+04           
             5.5           6.702           6.702       0.931E-02           1.032      -0.152E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.839E+29       0.661E-03       0.383E+07           5.662       0.731E+29       0.100E+29       0.831E+29       0.602E+29       0.330E+04       0.327E+04           
