 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.64           3.151       0.192E+31       0.128E+31       0.167E+30       0.145E+31       0.813E+30 
             1.5            8.64           3.151       0.145E+31       0.983E+30       0.129E+30       0.111E+31       0.638E+30 
             2.0            8.64           3.151       0.119E+31       0.819E+30       0.108E+30       0.926E+30       0.538E+30 
             2.5            8.64           3.151       0.102E+31       0.712E+30       0.939E+29       0.806E+30       0.472E+30 
             3.0            8.64           3.151       0.913E+30       0.637E+30       0.842E+29       0.721E+30       0.424E+30 
             3.5            8.64           3.151       0.831E+30       0.582E+30       0.769E+29       0.659E+30       0.388E+30 
             4.0            8.64           3.151       0.778E+30       0.543E+30       0.717E+29       0.615E+30       0.362E+30 
             4.5            8.64           3.151       0.706E+30       0.498E+30       0.658E+29       0.563E+30       0.335E+30 
             5.0            8.64           3.151       0.647E+30       0.460E+30       0.610E+29       0.521E+30       0.312E+30 
             5.5            8.64           3.151       0.602E+30       0.431E+30       0.571E+29       0.488E+30       0.294E+30 
             6.0            8.64           3.151       0.565E+30       0.406E+30       0.539E+29       0.460E+30       0.278E+30 
             6.5            8.64           3.151       0.532E+30       0.384E+30       0.510E+29       0.435E+30       0.264E+30 
             7.0            8.64           3.151       0.504E+30       0.365E+30       0.485E+29       0.414E+30       0.252E+30 
             7.5            8.64           3.151       0.480E+30       0.349E+30       0.464E+29       0.395E+30       0.241E+30 
             8.0            8.45           3.224       0.460E+30       0.335E+30       0.446E+29       0.380E+30       0.232E+30 
             8.5            8.27           3.294       0.443E+30       0.323E+30       0.429E+29       0.366E+30       0.224E+30 
             9.0            8.11           3.359       0.426E+30       0.311E+30       0.414E+29       0.352E+30       0.216E+30 
             9.5            7.96           3.420       0.412E+30       0.301E+30       0.401E+29       0.341E+30       0.209E+30 
            10.0            7.83           3.478       0.398E+30       0.291E+30       0.388E+29       0.330E+30       0.203E+30 
            11.0            7.59           3.588       0.376E+30       0.275E+30       0.367E+29       0.312E+30       0.192E+30 
            12.0            7.38           3.690       0.356E+30       0.261E+30       0.348E+29       0.296E+30       0.182E+30 
            13.0            7.20           3.783       0.339E+30       0.249E+30       0.332E+29       0.282E+30       0.174E+30 
            14.0            7.04           3.869       0.325E+30       0.239E+30       0.318E+29       0.270E+30       0.167E+30 
            15.0            6.90           3.945       0.311E+30       0.229E+30       0.305E+29       0.259E+30       0.160E+30 
            16.0            6.79           4.014       0.300E+30       0.221E+30       0.294E+29       0.250E+30       0.155E+30 
            17.0            6.68           4.079       0.291E+30       0.214E+30       0.285E+29       0.242E+30       0.150E+30 
            18.0            6.58           4.136       0.281E+30       0.207E+30       0.276E+29       0.234E+30       0.145E+30 
            19.0            6.50           4.188       0.272E+30       0.201E+30       0.268E+29       0.228E+30       0.141E+30 
            20.0            6.43           4.237       0.265E+30       0.196E+30       0.261E+29       0.222E+30       0.137E+30 
            21.0            6.36           4.283       0.260E+30       0.191E+30       0.255E+29       0.217E+30       0.134E+30 
            22.0            6.30           4.322       0.253E+30       0.186E+30       0.248E+29       0.211E+30       0.131E+30 
            23.0            6.25           4.361       0.248E+30       0.183E+30       0.243E+29       0.207E+30       0.128E+30 
            24.0            6.20           4.392       0.243E+30       0.179E+30       0.238E+29       0.202E+30       0.125E+30 
            25.0            6.16           4.423       0.239E+30       0.176E+30       0.234E+29       0.199E+30       0.123E+30 
            26.0            6.12           4.450       0.235E+30       0.172E+30       0.230E+29       0.195E+30       0.121E+30 
            27.0            6.09           4.473       0.231E+30       0.170E+30       0.226E+29       0.192E+30       0.119E+30 
            28.0            6.06           4.491       0.227E+30       0.167E+30       0.222E+29       0.189E+30       0.117E+30 
            29.0            6.04           4.507       0.225E+30       0.165E+30       0.220E+29       0.187E+30       0.115E+30 
            30.0            6.02           4.521       0.222E+30       0.163E+30       0.217E+29       0.185E+30       0.114E+30 
            31.0            6.01           4.534       0.220E+30       0.161E+30       0.214E+29       0.182E+30       0.112E+30 
            32.0            6.00           4.540       0.217E+30       0.159E+30       0.212E+29       0.180E+30       0.111E+30 
            33.0            5.99           4.545       0.216E+30       0.157E+30       0.210E+29       0.178E+30       0.110E+30 
            34.0            5.99           4.548       0.214E+30       0.156E+30       0.208E+29       0.177E+30       0.108E+30 
            35.0            5.99           4.549       0.212E+30       0.155E+30       0.206E+29       0.175E+30       0.107E+30 
            36.0            5.99           4.546       0.211E+30       0.154E+30       0.204E+29       0.174E+30       0.106E+30 
            37.0            6.00           4.541       0.209E+30       0.152E+30       0.202E+29       0.172E+30       0.105E+30 
            38.0            6.01           4.531       0.208E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
            39.0            6.03           4.521       0.208E+30       0.151E+30       0.200E+29       0.171E+30       0.104E+30 
            40.0            6.04           4.508       0.207E+30       0.150E+30       0.199E+29       0.170E+30       0.103E+30 
            41.0            6.06           4.493       0.207E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
            42.0            6.08           4.476       0.206E+30       0.149E+30       0.198E+29       0.169E+30       0.102E+30 
            43.0            6.11           4.457       0.207E+30       0.149E+30       0.197E+29       0.168E+30       0.102E+30 
            44.0            6.14           4.436       0.206E+30       0.148E+30       0.197E+29       0.168E+30       0.101E+30 
            45.0            6.17           4.414       0.207E+30       0.148E+30       0.196E+29       0.168E+30       0.101E+30 
            46.0            6.21           4.389       0.207E+30       0.148E+30       0.196E+29       0.167E+30       0.101E+30 
            47.0            6.24           4.363       0.207E+30       0.148E+30       0.196E+29       0.167E+30       0.100E+30 
            48.0            6.28           4.334       0.207E+30       0.148E+30       0.196E+29       0.167E+30       0.100E+30 
            49.0            6.33           4.304       0.208E+30       0.148E+30       0.196E+29       0.168E+30       0.100E+30 
            50.0            6.38           4.272       0.209E+30       0.148E+30       0.196E+29       0.168E+30       0.100E+30 
            51.0            6.42           4.240       0.211E+30       0.149E+30       0.197E+29       0.168E+30       0.100E+30 
            52.0            6.48           4.206       0.212E+30       0.149E+30       0.197E+29       0.169E+30       0.100E+30 
            53.0            6.53           4.171       0.213E+30       0.149E+30       0.197E+29       0.169E+30       0.999E+29 
            54.0            6.59           4.136       0.215E+30       0.150E+30       0.198E+29       0.170E+30       0.100E+30 
            55.0            6.64           4.099       0.216E+30       0.150E+30       0.199E+29       0.170E+30       0.999E+29 
            56.0            6.70           4.063       0.217E+30       0.151E+30       0.199E+29       0.171E+30       0.999E+29 
            57.0            6.76           4.031       0.211E+30       0.148E+30       0.195E+29       0.167E+30       0.986E+29 
            58.0            6.80           4.004       0.207E+30       0.145E+30       0.192E+29       0.165E+30       0.976E+29 
            59.0            6.84           3.982       0.200E+30       0.142E+30       0.188E+29       0.161E+30       0.961E+29 
            60.0            6.87           3.967       0.191E+30       0.138E+30       0.183E+29       0.156E+30       0.943E+29 
            61.0            6.88           3.958       0.184E+30       0.134E+30       0.178E+29       0.152E+30       0.928E+29 
            62.0            6.89           3.953       0.181E+30       0.132E+30       0.176E+29       0.150E+30       0.919E+29 
            63.0            6.89           3.953       0.176E+30       0.130E+30       0.173E+29       0.147E+30       0.907E+29 
            64.0            6.89           3.953       0.178E+30       0.130E+30       0.173E+29       0.147E+30       0.907E+29 
            65.0            6.87           3.962       0.165E+30       0.124E+30       0.165E+29       0.140E+30       0.879E+29 
            66.0            6.86           3.970       0.170E+30       0.126E+30       0.168E+29       0.142E+30       0.886E+29 
            67.0            6.84           3.983       0.162E+30       0.122E+30       0.163E+29       0.138E+30       0.868E+29 
            68.0            6.81           3.998       0.160E+30       0.120E+30       0.161E+29       0.136E+30       0.860E+29 
            69.0            6.78           4.014       0.159E+30       0.120E+30       0.160E+29       0.136E+30       0.855E+29 
            70.0            6.76           4.031       0.158E+30       0.119E+30       0.159E+29       0.134E+30       0.848E+29 
            71.0            6.72           4.051       0.152E+30       0.115E+30       0.155E+29       0.131E+30       0.833E+29 
            72.0            6.69           4.068       0.152E+30       0.115E+30       0.155E+29       0.131E+30       0.831E+29 
            73.0            6.66           4.087       0.148E+30       0.113E+30       0.151E+29       0.128E+30       0.819E+29 
            74.0            6.63           4.109       0.145E+30       0.111E+30       0.149E+29       0.126E+30       0.808E+29 
            75.0            6.60           4.128       0.145E+30       0.111E+30       0.149E+29       0.126E+30       0.805E+29 
            76.0            6.57           4.145       0.146E+30       0.111E+30       0.149E+29       0.126E+30       0.804E+29 
            77.0            6.55           4.161       0.143E+30       0.110E+30       0.147E+29       0.124E+30       0.795E+29 
            78.0            6.52           4.178       0.140E+30       0.107E+30       0.144E+29       0.122E+30       0.784E+29 
            79.0            6.49           4.195       0.139E+30       0.107E+30       0.143E+29       0.121E+30       0.778E+29 
            80.0            6.47           4.209       0.139E+30       0.106E+30       0.143E+29       0.121E+30       0.775E+29 
            81.0            6.45           4.223       0.135E+30       0.104E+30       0.140E+29       0.118E+30       0.763E+29 
            82.0            6.43           4.234       0.134E+30       0.104E+30       0.139E+29       0.118E+30       0.759E+29 
            83.0            6.42           4.245       0.131E+30       0.102E+30       0.137E+29       0.116E+30       0.750E+29 
            84.0            6.40           4.254       0.131E+30       0.102E+30       0.136E+29       0.115E+30       0.746E+29 
            85.0            6.39           4.261       0.130E+30       0.101E+30       0.135E+29       0.114E+30       0.741E+29 
            86.0            6.38           4.269       0.126E+30       0.983E+29       0.132E+29       0.112E+30       0.728E+29 
            87.0            6.38           4.272       0.125E+30       0.978E+29       0.132E+29       0.111E+30       0.724E+29 
            88.0            6.37           4.273       0.125E+30       0.975E+29       0.131E+29       0.111E+30       0.721E+29 
            89.0            6.38           4.271       0.124E+30       0.969E+29       0.130E+29       0.110E+30       0.717E+29 
            90.0            6.38           4.267       0.123E+30       0.960E+29       0.129E+29       0.109E+30       0.711E+29 
            91.0            6.39           4.263       0.121E+30       0.949E+29       0.128E+29       0.108E+30       0.705E+29 
            92.0            6.40           4.256       0.119E+30       0.935E+29       0.126E+29       0.106E+30       0.698E+29 
            93.0            6.41           4.249       0.116E+30       0.920E+29       0.124E+29       0.104E+30       0.690E+29 
            94.0            6.42           4.241       0.114E+30       0.906E+29       0.122E+29       0.103E+30       0.683E+29 
            95.0            6.43           4.233       0.112E+30       0.892E+29       0.121E+29       0.101E+30       0.676E+29 
            96.0            6.45           4.223       0.110E+30       0.885E+29       0.120E+29       0.100E+30       0.672E+29 
            97.0            6.47           4.213       0.110E+30       0.881E+29       0.119E+29       0.100E+30       0.670E+29 
            98.0            6.49           4.200       0.109E+30       0.876E+29       0.119E+29       0.995E+29       0.667E+29 
            99.0            6.51           4.186       0.108E+30       0.871E+29       0.118E+29       0.989E+29       0.664E+29 
           100.0            6.53           4.171       0.108E+30       0.866E+29       0.117E+29       0.983E+29       0.661E+29 
           110.0            6.82           3.994       0.104E+30       0.848E+29       0.115E+29       0.963E+29       0.652E+29 
           120.0            7.07           3.854       0.980E+29       0.813E+29       0.111E+29       0.923E+29       0.639E+29 
           130.0            7.27           3.747       0.920E+29       0.780E+29       0.107E+29       0.887E+29       0.626E+29 
           140.0            7.44           3.659       0.881E+29       0.758E+29       0.104E+29       0.862E+29       0.617E+29 
           150.0            7.60           3.583       0.840E+29       0.734E+29       0.101E+29       0.835E+29       0.607E+29 
           160.0            7.78           3.502       0.845E+29       0.738E+29       0.101E+29       0.839E+29       0.609E+29 
           170.0            7.97           3.419       0.804E+29       0.713E+29       0.982E+28       0.812E+29       0.598E+29 
           180.0            8.13           3.349       0.764E+29       0.689E+29       0.951E+28       0.785E+29       0.587E+29 
           190.0            8.29           3.285       0.730E+29       0.669E+29       0.925E+28       0.761E+29       0.578E+29 
           200.0            8.48           3.211       0.739E+29       0.674E+29       0.932E+28       0.768E+29       0.581E+29 
           210.0            8.66           3.144       0.699E+29       0.650E+29       0.901E+28       0.740E+29       0.570E+29 
           220.0            8.83           3.085       0.668E+29       0.630E+29       0.876E+28       0.718E+29       0.560E+29 
           230.0            8.99           3.030       0.640E+29       0.613E+29       0.854E+28       0.698E+29       0.552E+29 
           240.0            9.15           2.976       0.624E+29       0.602E+29       0.841E+28       0.686E+29       0.547E+29 
           250.0            9.36           2.911       0.627E+29       0.604E+29       0.843E+28       0.688E+29       0.548E+29 
           260.0            9.53           2.857       0.598E+29       0.585E+29       0.819E+28       0.667E+29       0.539E+29 
           270.0            9.70           2.808       0.575E+29       0.570E+29       0.799E+28       0.650E+29       0.531E+29 
           280.0            9.86           2.762       0.554E+29       0.556E+29       0.781E+28       0.634E+29       0.524E+29 
           290.0           10.02           2.718       0.535E+29       0.543E+29       0.764E+28       0.619E+29       0.518E+29 
           300.0           10.18           2.676       0.518E+29       0.531E+29       0.749E+28       0.606E+29       0.512E+29 
           310.0           10.34           2.635       0.501E+29       0.520E+29       0.734E+28       0.593E+29       0.506E+29 
           320.0           10.50           2.594       0.491E+29       0.513E+29       0.725E+28       0.585E+29       0.502E+29 
           330.0           10.67           2.553       0.485E+29       0.508E+29       0.719E+28       0.580E+29       0.499E+29 
           340.0           10.85           2.510       0.477E+29       0.503E+29       0.712E+28       0.574E+29       0.497E+29 
           350.0           11.03           2.468       0.470E+29       0.498E+29       0.706E+28       0.568E+29       0.494E+29 
