 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.919E-02           0.905      -0.489E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.607E+30       0.662E-03       0.500E+07           6.070       0.486E+30       0.656E+29       0.551E+30       0.368E+30       0.689E+04       0.625E+04           
             1.5           5.959           5.959       0.915E-02           0.901      -0.314E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.481E+30       0.663E-03       0.498E+07           6.061       0.386E+30       0.521E+29       0.438E+30       0.293E+30       0.546E+04       0.497E+04           
             2.0           5.959           5.959       0.911E-02           0.897      -0.226E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.910E+35       0.000E+00       0.000E+00       0.405E+30       0.663E-03       0.495E+07           6.053       0.325E+30       0.439E+29       0.369E+30       0.247E+30       0.459E+04       0.418E+04           
             2.5           5.959           5.959       0.909E-02           0.895      -0.173E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.633E+35       0.000E+00       0.000E+00       0.354E+30       0.663E-03       0.494E+07           6.052       0.284E+30       0.384E+29       0.322E+30       0.216E+30       0.401E+04       0.366E+04           
             3.0           5.959           5.959       0.907E-02           0.893      -0.138E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.477E+35       0.000E+00       0.000E+00       0.316E+30       0.663E-03       0.494E+07           6.051       0.254E+30       0.343E+29       0.288E+30       0.193E+30       0.359E+04       0.327E+04           
             3.5           5.959           5.959       0.904E-02           0.891      -0.114E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.287E+30       0.664E-03       0.494E+07           6.049       0.231E+30       0.312E+29       0.262E+30       0.176E+30       0.326E+04       0.297E+04           
             4.0           5.959           5.959       0.902E-02           0.889      -0.965E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.294E+35       0.000E+00       0.000E+00       0.264E+30       0.664E-03       0.494E+07           6.049       0.212E+30       0.287E+29       0.241E+30       0.162E+30       0.300E+04       0.273E+04           
             4.5           5.959           5.959       0.901E-02           0.887      -0.831E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.249E+35       0.000E+00       0.000E+00       0.246E+30       0.664E-03       0.494E+07           6.050       0.197E+30       0.267E+29       0.224E+30       0.150E+30       0.279E+04       0.254E+04           
             5.0           5.959           5.959       0.899E-02           0.886      -0.725E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.209E+35       0.000E+00       0.000E+00       0.230E+30       0.664E-03       0.495E+07           6.052       0.185E+30       0.250E+29       0.210E+30       0.141E+30       0.261E+04       0.238E+04           
             5.5           5.959           5.959       0.898E-02           0.884      -0.641E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.176E+35       0.000E+00       0.000E+00       0.217E+30       0.664E-03       0.495E+07           6.053       0.174E+30       0.235E+29       0.197E+30       0.132E+30       0.246E+04       0.224E+04           
             6.0           6.196           6.196       0.862E-02           0.882      -0.593E+34          52.476       0.572E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+30       0.668E-03       0.498E+07           6.062       0.165E+30       0.223E+29       0.187E+30       0.125E+30       0.234E+04       0.212E+04           
             6.5           6.418           6.418       0.830E-02           0.880      -0.551E+34          52.476       0.544E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.671E-03       0.500E+07           6.070       0.157E+30       0.213E+29       0.179E+30       0.119E+30       0.223E+04       0.203E+04           
             7.0           6.628           6.628       0.802E-02           0.879      -0.515E+34          52.476       0.519E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.675E-03       0.503E+07           6.078       0.151E+30       0.203E+29       0.171E+30       0.114E+30       0.214E+04       0.194E+04           
             7.5           6.831           6.831       0.777E-02           0.877      -0.483E+34          52.476       0.496E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.677E-03       0.506E+07           6.087       0.145E+30       0.195E+29       0.164E+30       0.109E+30       0.206E+04       0.186E+04           
             8.0           7.027           7.027       0.754E-02           0.876      -0.455E+34          52.476       0.476E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.680E-03       0.509E+07           6.096       0.139E+30       0.188E+29       0.158E+30       0.105E+30       0.198E+04       0.179E+04           
             8.5           7.215           7.215       0.733E-02           0.874      -0.430E+34          52.476       0.457E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.683E-03       0.511E+07           6.104       0.134E+30       0.181E+29       0.152E+30       0.101E+30       0.192E+04       0.173E+04           
             9.0           7.401           7.401       0.713E-02           0.872      -0.408E+34          52.476       0.441E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.685E-03       0.513E+07           6.111       0.130E+30       0.175E+29       0.147E+30       0.976E+29       0.186E+04       0.167E+04           
             9.5           7.576           7.576       0.695E-02           0.870      -0.388E+34          52.476       0.425E-12         116.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.688E-03       0.516E+07           6.118       0.126E+30       0.169E+29       0.143E+30       0.944E+29       0.180E+04       0.162E+04           
            10.0           7.752           7.752       0.678E-02           0.868      -0.370E+34          52.476       0.411E-12         119.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.690E-03       0.518E+07           6.125       0.122E+30       0.164E+29       0.138E+30       0.914E+29       0.175E+04       0.157E+04           
            11.0           8.081           8.081       0.647E-02           0.864      -0.338E+34          52.476       0.386E-12         125.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.694E-03       0.522E+07           6.137       0.115E+30       0.155E+29       0.130E+30       0.861E+29       0.165E+04       0.148E+04           
            12.0           8.389           8.389       0.620E-02           0.860      -0.311E+34          52.476       0.365E-12         131.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.698E-03       0.525E+07           6.148       0.109E+30       0.147E+29       0.124E+30       0.815E+29       0.157E+04       0.140E+04           
            13.0           8.673           8.673       0.597E-02           0.856      -0.288E+34          52.476       0.346E-12         136.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.702E-03       0.529E+07           6.158       0.104E+30       0.140E+29       0.118E+30       0.775E+29       0.150E+04       0.134E+04           
            14.0           8.948           8.948       0.576E-02           0.851      -0.268E+34          52.476       0.330E-12         141.633        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.705E-03       0.532E+07           6.169       0.995E+29       0.134E+29       0.113E+30       0.740E+29       0.144E+04       0.128E+04           
            15.0           9.213           9.213       0.556E-02           0.847      -0.251E+34          52.476       0.315E-12         146.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.709E-03       0.536E+07           6.180       0.955E+29       0.129E+29       0.108E+30       0.709E+29       0.138E+04       0.123E+04           
            16.0           9.468           9.468       0.538E-02           0.842      -0.236E+34          52.476       0.302E-12         151.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.712E-03       0.539E+07           6.190       0.918E+29       0.124E+29       0.104E+30       0.681E+29       0.133E+04       0.118E+04           
            17.0           9.714           9.714       0.521E-02           0.837      -0.222E+34          52.476       0.290E-12         155.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.715E-03       0.542E+07           6.199       0.886E+29       0.119E+29       0.100E+30       0.655E+29       0.129E+04       0.114E+04           
            18.0           9.941           9.941       0.506E-02           0.831      -0.210E+34          52.476       0.279E-12         160.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.718E-03       0.545E+07           6.207       0.856E+29       0.115E+29       0.971E+29       0.632E+29       0.125E+04       0.110E+04           
            19.0          10.170          10.170       0.491E-02           0.825      -0.199E+34          52.476       0.269E-12         164.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.721E-03       0.548E+07           6.216       0.828E+29       0.111E+29       0.940E+29       0.611E+29       0.121E+04       0.107E+04           
            20.0          10.384          10.384       0.477E-02           0.819      -0.189E+34          52.476       0.260E-12         169.192        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.724E-03       0.551E+07           6.224       0.803E+29       0.108E+29       0.911E+29       0.592E+29       0.117E+04       0.103E+04           
            21.0          10.598          10.598       0.464E-02           0.813      -0.180E+34          52.476       0.252E-12         173.382        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.726E-03       0.554E+07           6.232       0.780E+29       0.105E+29       0.885E+29       0.574E+29       0.114E+04       0.100E+04           
            22.0          10.798          10.798       0.451E-02           0.806      -0.172E+34          52.476       0.244E-12         177.482        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.981E+29       0.729E-03       0.556E+07           6.240       0.759E+29       0.102E+29       0.860E+29       0.557E+29       0.111E+04       0.976E+03           
            23.0          10.994          10.994       0.439E-02           0.799      -0.165E+34          52.476       0.237E-12         181.483        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.957E+29       0.732E-03       0.559E+07           6.248       0.739E+29       0.992E+28       0.838E+29       0.542E+29       0.109E+04       0.951E+03           
            24.0          11.188          11.188       0.428E-02           0.791      -0.158E+34          52.476       0.230E-12         185.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.934E+29       0.734E-03       0.562E+07           6.255       0.720E+29       0.967E+28       0.817E+29       0.527E+29       0.106E+04       0.927E+03           
