 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.323          32.323       0.159E-02           0.851      -0.834E+36          52.476       0.102E-10          40.548        -999.000        -999.000        -999.000      -0.611E+37       0.000E+00       0.000E+00       0.300E+31       0.839E-03       0.135E+08           7.856       0.175E+31       0.224E+30       0.197E+31       0.978E+30       0.306E+04       0.201E+04           
             1.5          32.323          32.323       0.151E-02           0.809      -0.497E+36          52.476       0.652E-11          47.694        -999.000        -999.000        -999.000      -0.331E+37       0.000E+00       0.000E+00       0.226E+31       0.845E-03       0.127E+08           7.726       0.135E+31       0.173E+30       0.152E+31       0.769E+30       0.231E+04       0.155E+04           
             2.0          32.323          32.323       0.143E-02           0.764      -0.357E+36          52.476       0.507E-11          53.545        -999.000        -999.000        -999.000      -0.214E+37       0.000E+00       0.000E+00       0.185E+31       0.851E-03       0.120E+08           7.628       0.112E+31       0.144E+30       0.126E+31       0.647E+30       0.189E+04       0.129E+04           
             2.5          33.264          33.264       0.130E-02           0.713      -0.286E+36          52.476       0.433E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+31       0.863E-03       0.117E+08           7.572       0.971E+30       0.125E+30       0.110E+31       0.568E+30       0.163E+04       0.112E+04           
             3.0          36.054          36.054       0.107E-02           0.639      -0.252E+36          52.476       0.394E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+31       0.885E-03       0.117E+08           7.566       0.879E+30       0.113E+30       0.992E+30       0.514E+30       0.147E+04       0.101E+04           
             3.5          38.550          38.550       0.101E-02           0.642      -0.226E+36          52.476       0.363E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+31       0.893E-03       0.115E+08           7.536       0.800E+30       0.103E+30       0.903E+30       0.470E+30       0.133E+04       0.923E+03           
             4.0          40.878          40.957       0.113E-02           0.761      -0.205E+36          52.476       0.339E-11          70.889       0.718E+30          32.812      -0.329E+35       0.000E+00       0.445E+01       0.206E+01       0.118E+31       0.879E-03       0.112E+08           7.476       0.728E+30       0.942E+29       0.823E+30       0.432E+30       0.120E+04       0.841E+03           
             4.5          43.040          43.447       0.118E-02           0.836      -0.189E+36          52.476       0.318E-11          74.407       0.980E+31          30.988      -0.496E+35       0.000E+00       0.428E+01       0.613E+01       0.108E+31       0.874E-03       0.109E+08           7.437       0.673E+30       0.872E+29       0.761E+30       0.402E+30       0.110E+04       0.777E+03           
             5.0          45.052          45.661       0.120E-02           0.894      -0.175E+36          52.476       0.301E-11          77.715       0.262E+32          30.556      -0.702E+35       0.000E+00       0.383E+01       0.331E+01       0.101E+31       0.872E-03       0.108E+08           7.410       0.629E+30       0.816E+29       0.711E+30       0.378E+30       0.103E+04       0.727E+03           
             5.5          46.954          47.882       0.124E-02           0.961      -0.163E+36          52.476       0.286E-11          80.834       0.611E+32          30.111      -0.765E+35       0.000E+00       0.379E+01       0.468E+01       0.943E+30       0.868E-03       0.106E+08           7.387       0.592E+30       0.768E+29       0.669E+30       0.357E+30       0.963E+03       0.684E+03           
             6.0          48.744          49.983       0.124E-02           1.003      -0.153E+36          52.476       0.272E-11          83.800       0.110E+33          29.810      -0.769E+35       0.000E+00       0.348E+01       0.413E+01       0.891E+30       0.867E-03       0.106E+08           7.371       0.561E+30       0.729E+29       0.634E+30       0.339E+30       0.910E+03       0.648E+03           
             6.5          50.445          51.973       0.129E-02           1.072      -0.144E+36          52.476       0.261E-11          86.626       0.178E+33          29.593      -0.951E+35       0.000E+00       0.338E+01       0.409E+01       0.843E+30       0.864E-03       0.104E+08           7.349       0.533E+30       0.692E+29       0.602E+30       0.323E+30       0.861E+03       0.615E+03           
             7.0          52.069          53.960       0.128E-02           1.098      -0.136E+36          52.476       0.251E-11          89.327       0.263E+33          29.374      -0.108E+36       0.000E+00       0.326E+01       0.400E+01       0.805E+30       0.865E-03       0.104E+08           7.340       0.510E+30       0.662E+29       0.576E+30       0.309E+30       0.823E+03       0.589E+03           
             7.5          53.617          55.788       0.131E-02           1.161      -0.130E+36          52.476       0.241E-11          91.911       0.363E+33          29.233      -0.119E+36       0.000E+00       0.310E+01       0.377E+01       0.770E+30       0.862E-03       0.103E+08           7.327       0.489E+30       0.635E+29       0.552E+30       0.297E+30       0.787E+03       0.564E+03           
             8.0          55.088          57.598       0.131E-02           1.197      -0.124E+36          52.476       0.233E-11          94.396       0.478E+33          29.086      -0.134E+36       0.000E+00       0.292E+01       0.347E+01       0.740E+30       0.861E-03       0.103E+08           7.320       0.470E+30       0.611E+29       0.532E+30       0.286E+30       0.756E+03       0.543E+03           
             8.5          56.518          59.415       0.132E-02           1.237      -0.118E+36          52.476       0.225E-11          96.793       0.619E+33          28.941      -0.980E+35       0.000E+00       0.282E+01       0.371E+01       0.713E+30       0.860E-03       0.102E+08           7.313       0.454E+30       0.590E+29       0.513E+30       0.276E+30       0.729E+03       0.524E+03           
             9.0          57.888          61.177       0.132E-02           1.264      -0.113E+36          52.476       0.218E-11          99.098       0.770E+33          28.813      -0.106E+36       0.000E+00       0.275E+01       0.362E+01       0.689E+30       0.860E-03       0.102E+08           7.308       0.439E+30       0.571E+29       0.496E+30       0.268E+30       0.704E+03       0.507E+03           
             9.5          59.192          62.852       0.133E-02           1.299      -0.109E+36          52.476       0.212E-11         101.325       0.935E+33          28.707      -0.115E+36       0.000E+00       0.257E+01       0.342E+01       0.667E+30       0.860E-03       0.102E+08           7.303       0.425E+30       0.553E+29       0.481E+30       0.260E+30       0.682E+03       0.491E+03           
            10.0          60.479          64.484       0.134E-02           1.342      -0.105E+36          52.476       0.206E-11         103.480       0.111E+34          28.617      -0.123E+36       0.000E+00       0.255E+01       0.336E+01       0.647E+30       0.859E-03       0.102E+08           7.297       0.413E+30       0.537E+29       0.466E+30       0.252E+30       0.661E+03       0.477E+03           
            11.0          62.848          67.704       0.136E-02           1.417      -0.976E+35          52.476       0.196E-11         107.575       0.154E+34          28.425      -0.699E+35       0.000E+00       0.233E+01       0.364E+01       0.611E+30       0.857E-03       0.101E+08           7.287       0.391E+30       0.508E+29       0.441E+30       0.239E+30       0.624E+03       0.451E+03           
            12.0          65.075          70.664       0.136E-02           1.462      -0.916E+35          52.476       0.187E-11         111.426       0.194E+34          28.287      -0.135E+36       0.000E+00       0.215E+01       0.298E+01       0.583E+30       0.857E-03       0.101E+08           7.287       0.373E+30       0.485E+29       0.421E+30       0.228E+30       0.596E+03       0.430E+03           
            13.0          67.170          73.478       0.139E-02           1.541      -0.864E+35          52.476       0.179E-11         115.051       0.239E+34          28.168      -0.155E+36       0.000E+00       0.204E+01       0.279E+01       0.557E+30       0.855E-03       0.101E+08           7.283       0.357E+30       0.464E+29       0.403E+30       0.218E+30       0.570E+03       0.412E+03           
            14.0          69.158          76.348       0.141E-02           1.614      -0.819E+35          52.476       0.172E-11         118.484       0.293E+34          28.040      -0.149E+36       0.000E+00       0.195E+01       0.279E+01       0.536E+30       0.853E-03       0.101E+08           7.281       0.343E+30       0.446E+29       0.387E+30       0.210E+30       0.547E+03       0.396E+03           
            15.0          71.009          79.019       0.143E-02           1.677      -0.780E+35          52.476       0.166E-11         121.725       0.345E+34          27.934      -0.145E+36       0.000E+00       0.174E+01       0.268E+01       0.517E+30       0.851E-03       0.101E+08           7.282       0.331E+30       0.430E+29       0.374E+30       0.202E+30       0.528E+03       0.382E+03           
            16.0          72.746          81.642       0.144E-02           1.730      -0.745E+35          52.476       0.160E-11         124.795       0.400E+34          27.832      -0.140E+36       0.000E+00       0.162E+01       0.264E+01       0.501E+30       0.851E-03       0.101E+08           7.285       0.320E+30       0.416E+29       0.362E+30       0.196E+30       0.512E+03       0.370E+03           
            17.0          74.378          84.212       0.144E-02           1.772      -0.714E+35          52.476       0.155E-11         127.706       0.457E+34          27.735      -0.135E+36       0.000E+00       0.152E+01       0.260E+01       0.487E+30       0.850E-03       0.101E+08           7.290       0.311E+30       0.405E+29       0.352E+30       0.190E+30       0.498E+03       0.359E+03           
            18.0          75.918          86.658       0.149E-02           1.865      -0.686E+35          52.476       0.151E-11         130.467       0.519E+34          27.651      -0.695E+35       0.000E+00       0.141E+01       0.310E+01       0.473E+30       0.847E-03       0.101E+08           7.290       0.302E+30       0.393E+29       0.342E+30       0.185E+30       0.483E+03       0.349E+03           
            19.0          77.402          89.069       0.150E-02           1.916      -0.661E+35          52.476       0.147E-11         133.089       0.577E+34          27.571      -0.128E+36       0.000E+00       0.137E+01       0.255E+01       0.462E+30       0.846E-03       0.101E+08           7.296       0.295E+30       0.384E+29       0.333E+30       0.180E+30       0.472E+03       0.341E+03           
            20.0          78.761          91.307       0.154E-02           2.005      -0.639E+35          52.476       0.143E-11         135.573       0.638E+34          27.501      -0.100E+36       0.000E+00       0.123E+01       0.272E+01       0.451E+30       0.843E-03       0.102E+08           7.298       0.288E+30       0.375E+29       0.325E+30       0.176E+30       0.461E+03       0.333E+03           
            21.0          80.045          93.655       0.154E-02           2.033      -0.618E+35          52.476       0.140E-11         137.935       0.697E+34          27.423      -0.118E+36       0.000E+00       0.116E+01       0.249E+01       0.444E+30       0.843E-03       0.102E+08           7.309       0.283E+30       0.367E+29       0.319E+30       0.172E+30       0.453E+03       0.326E+03           
            22.0          81.219          95.752       0.158E-02           2.121      -0.600E+35          52.476       0.137E-11         140.174       0.758E+34          27.361      -0.113E+36       0.000E+00       0.103E+01       0.248E+01       0.435E+30       0.840E-03       0.102E+08           7.313       0.277E+30       0.360E+29       0.313E+30       0.169E+30       0.445E+03       0.320E+03           
            23.0          82.358          97.836       0.161E-02           2.197      -0.583E+35          52.476       0.134E-11         142.307       0.817E+34          27.301      -0.989E+35       0.000E+00       0.986E+00       0.257E+01       0.428E+30       0.838E-03       0.103E+08           7.320       0.272E+30       0.354E+29       0.308E+30       0.166E+30       0.438E+03       0.314E+03           
            24.0          83.424         100.059       0.160E-02           2.210      -0.568E+35          52.476       0.131E-11         144.316       0.877E+34          27.232      -0.105E+36       0.000E+00       0.885E+00       0.244E+01       0.424E+30       0.838E-03       0.104E+08           7.336       0.269E+30       0.349E+29       0.303E+30       0.163E+30       0.433E+03       0.310E+03           
            25.0          84.384         102.042       0.164E-02           2.289      -0.553E+35          52.476       0.129E-11         146.228       0.936E+34          27.176      -0.999E+35       0.000E+00       0.750E+00       0.242E+01       0.418E+30       0.836E-03       0.104E+08           7.344       0.265E+30       0.344E+29       0.299E+30       0.160E+30       0.427E+03       0.306E+03           
