 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.163E-01           0.851      -0.116E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.561E+36       0.000E+00       0.000E+00       0.219E+31       0.613E-03       0.985E+07           7.239       0.141E+31       0.184E+30       0.159E+31       0.869E+30       0.224E+04       0.163E+04           
             1.5           3.151           3.151       0.155E-01           0.809      -0.750E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.296E+36       0.000E+00       0.000E+00       0.165E+31       0.617E-03       0.924E+07           7.120       0.109E+31       0.142E+30       0.123E+31       0.684E+30       0.169E+04       0.126E+04           
             2.0           3.151           3.151       0.147E-01           0.764      -0.547E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.135E+31       0.622E-03       0.880E+07           7.030       0.901E+30       0.118E+30       0.102E+31       0.575E+30       0.138E+04       0.104E+04           
             2.5           3.151           3.151       0.137E-01           0.713      -0.427E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.116E+31       0.628E-03       0.852E+07           6.971       0.782E+30       0.103E+30       0.885E+30       0.504E+30       0.118E+04       0.904E+03           
             3.0           3.151           3.151       0.123E-01           0.639      -0.349E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.943E+35       0.000E+00       0.000E+00       0.104E+31       0.637E-03       0.840E+07           6.946       0.702E+30       0.923E+29       0.794E+30       0.455E+30       0.106E+04       0.812E+03           
             3.5           3.151           3.151       0.123E-01           0.642      -0.293E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.729E+35       0.000E+00       0.000E+00       0.930E+30       0.637E-03       0.820E+07           6.902       0.635E+30       0.836E+29       0.719E+30       0.414E+30       0.950E+03       0.735E+03           
             4.0           3.151           3.247       0.146E-01           0.761      -0.252E+35          52.476       0.253E-11          70.889       0.882E+30          32.587      -0.254E+34      -0.588E+35      -0.443E-05      -0.772E-01       0.832E+30       0.622E-03       0.789E+07           6.833       0.575E+30       0.759E+29       0.651E+30       0.380E+30       0.850E+03       0.666E+03           
             4.5           3.151           3.336       0.161E-01           0.836      -0.221E+35          52.476       0.237E-11          74.407       0.432E+31          31.852      -0.363E+34      -0.501E+35      -0.232E-04       0.234E+00       0.759E+30       0.614E-03       0.768E+07           6.785       0.530E+30       0.699E+29       0.600E+30       0.352E+30       0.776E+03       0.613E+03           
             5.0           3.151           3.392       0.172E-01           0.894      -0.196E+35          52.476       0.224E-11          77.715       0.100E+32          31.558      -0.491E+34      -0.395E+35      -0.573E-04       0.152E-01       0.702E+30       0.609E-03       0.752E+07           6.750       0.493E+30       0.652E+29       0.558E+30       0.330E+30       0.717E+03       0.570E+03           
             5.5           3.151           3.450       0.184E-01           0.961      -0.175E+35          52.476       0.212E-11          80.834       0.189E+32          31.325      -0.514E+34      -0.355E+35      -0.114E-03       0.149E+00       0.655E+30       0.603E-03       0.739E+07           6.719       0.462E+30       0.612E+29       0.523E+30       0.311E+30       0.669E+03       0.535E+03           
